"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,305.163138545622
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,311.390203417106
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,319.220934432279
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,327.428996122883
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,337.954166009162
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,345.394044567031
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,354.398020207522
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,368.146023262594
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,387.090799888351
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,409.418841811072
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,440.04562042968
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,477.984912342507
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,553.039335684596
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,581.202548714417
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,678.871044339473
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,95.7033734669588
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,116.618436609605
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,140.611799245072
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,183.676105195748
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,215.626329307449
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,234.48622104518
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,246.377532064705
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,264.884678664018
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,275.550110288268
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,284.270818608015
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,295.683919291495
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,305.577576395341
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,315.519223739013
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,325.821489930054
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,334.799911257035
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,350.895279220966
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,375.698623060489
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,403.447805357665
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,443.1365376721
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,497.937214082069
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,581.603327494438
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,633.115693401384
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,751.727025920605
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,66.6410988819749
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,86.390421351211
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,104.04141446205
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,151.970080426788
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,179.970527718081
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,199.774147228962
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,212.467117308814
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,232.041276581112
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,243.015128313446
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,253.11569304394
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,263.812214758383
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,277.269369533898
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,289.617905811533
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,298.469720274717
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,310.803190934768
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,333.116407477177
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,359.398874501306
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,387.01997129633
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,425.120147991435
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,484.760686052096
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,575.362881703537
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,654.66142745468
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,789.724147932165
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,1179.10925948538
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,1380.39203278267
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1615.33618149257
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1777.00724042804
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1861.92830725646
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1936.93152163424
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1997.68798867519
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,2049.95934180999
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,2082.95764411191
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,2105.58327038778
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,2126.19904292796
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,2155.10788909955
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,2175.00645774334
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,2200.87055670002
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,2225.68612884111
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,2255.87931357607
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,2290.91474026679
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,2349.19104098476
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,2397.68595576136
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,2544.72032073994
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,2812.50957326657
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,2937.19322725891
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,3380.86347547245
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,861.065182988925
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,997.799012600957
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,1137.75475348142
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,1370.56850452569
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1544.79745778456
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1675.14904059679
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1765.43991725648
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1801.61257836935
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,1839.39114597878
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1873.45163907691
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1904.57155857961
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1950.94319745895
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1990.02983433263
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,2025.35686566729
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,2060.37018952129
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,2100.45824126846
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,2168.48827911432
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,2209.90073601327
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,2284.97107405914
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,2497.46097973038
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,2885.34861961818
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,3041.28946466739
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,3496.68621831017
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,587.17566860496
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,734.663724252752
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,854.40092211847
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,1138.62077706908
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,1310.98762538832
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,1442.92126854626
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,1523.18189856092
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1564.07344395263
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1614.98003645415
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1649.19609894772
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1688.814459197
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1746.65180159941
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1775.11311130264
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1823.43688044129
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1873.0718460046
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1924.1605835466
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1989.29871366976
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,2057.90760993928
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,2173.22986722901
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,2412.78489048862
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,2898.51776990944
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,3028.73132737047
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,3767.60456726084
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,371.81549246367
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,515.858775721698
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,610.208583535486
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,877.967429781274
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,1069.74550841358
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,1205.09112579221
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,1279.77851646671
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,1355.37741838762
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,1398.50735865367
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,1433.18293140499
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,1470.64761387458
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,1512.47361664136
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,1547.71465308505
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,1585.56981727382
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,1627.13976854658
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1681.08669139777
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1735.37951494933
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1819.53122615036
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1970.48671494603
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,2246.83506129397
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,2755.11654942137
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2929.32437651201
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,3732.00209968909
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,270.286595470924
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,324.167904259325
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,369.139541775764
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,398.526879896291
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,416.189581021229
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,431.41375276027
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,447.225340482287
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,463.724473358981
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,475.943990225128
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,487.528682087235
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,492.649662417504
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,498.269863846276
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,503.383485757933
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,513.62309036261
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,520.41003880982
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,532.267648047734
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,543.14572648354
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,556.697460663263
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,581.884359557939
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,613.591618958274
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,670.05015009594
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,696.61923102072
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,783.042383061447
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,205.091043200034
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,239.780184682562
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,275.534760095177
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,318.777676312796
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,350.271303046452
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,378.297731298608
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,402.350300226866
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,418.126511566253
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,428.780360237893
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,438.568689673568
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,448.64772095208
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,457.601302710945
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,467.004091978089
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,477.896541004152
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,486.504763540366
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,497.609528673394
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,514.660230937241
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,541.730381013855
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,573.836472328323
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,621.023948025847
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,698.00733125709
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,723.046884995914
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,832.886030473982
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,152.166811834531
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,185.371329350002
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,216.342443394344
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,268.594982700268
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,305.264465589092
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,332.095050113092
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,351.34238944522
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,369.740023956311
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,379.885309407367
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,395.82229985965
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,405.767914991606
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,417.20776897468
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,428.653357869438
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,440.829935230896
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,452.3077974829
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,470.657187275213
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,487.42504106418
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,519.621121621731
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,562.374197267451
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,614.786523687935
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,715.799019739658
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,774.880776317151
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,911.902473504481
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,104.204136434106
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,137.021631785971
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,167.092529336964
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,218.653558523795
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,256.124392995552
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,283.53014644913
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,306.976600369163
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,329.329777121356
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,339.297215770438
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,349.352980807611
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,362.0743251854
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,378.482612964565
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,391.608310744358
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,405.639397184511
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,420.317796338001
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,438.270164547805
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,458.509376565396
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,490.274064039648
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,531.572736425921
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,602.602124771786
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,716.715584603852
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,788.194128390187
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,967.328304238855
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,239.801200425607
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,287.709807254262
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,322.879755238336
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,344.877408872703
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,357.352880074609
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,370.567028889873
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,384.600009843903
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,395.349177833045
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,410.759299032047
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,419.640540737334
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,431.307246125289
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,438.779119437492
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,446.462902857417
