"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,81.6749665047589
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,85.6426660980856
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,88.7005824865469
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,94.2838261180081
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,97.8412611622091
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,100.448930220552
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,107.284687113861
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,114.735133162171
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,121.227302319943
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,129.587341153419
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,140.13671679989
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,152.632045043898
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,163.425660914422
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,179.151127547794
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,194.664141331121
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,18.9367830479613
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,25.725516397597
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,32.231577424009
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,43.2023308515991
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,53.1708679118263
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,63.7965037070402
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,74.1581895537463
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,83.8506839807345
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,91.8288686107181
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,98.3069504977236
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,102.445440817328
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,108.456544376998
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,117.952913013258
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,127.194947748394
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,135.930451997446
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,147.469835978407
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,157.558571418182
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,170.424794056752
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,191.244562910278
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,214.837107065382
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,244.715966911489
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,269.205516039376
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,282.953623928491
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,16.5109467609836
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,23.3902156336136
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,30.9380417385053
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,41.6543148020527
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,51.8486406608928
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,62.8551239050743
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,73.6561010789521
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,84.1832118025289
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,91.8869499521758
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,99.81156420549
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,105.995143834268
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,114.570491278146
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,126.128078863987
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,136.727479478657
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,147.76219536515
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,162.291192633716
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,175.179709299113
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,193.391540093332
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,218.131335373008
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,245.450059008476
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,285.37363773369
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,321.682878233755
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,351.246552446689
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,582.87256495319
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,649.940681295456
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,717.135653883355
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,812.870198415384
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,878.246652518611
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,923.624241548691
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,965.476006421184
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,1007.78586214508
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,1030.15265756681
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,1052.67532039135
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,1082.51912962647
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,1120.0714396652
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,1146.27956289416
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,1183.25373705246
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,1215.16937937562
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,1258.63231527926
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,1301.25367480693
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,1338.60372508428
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,1359.39802853161
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,1392.74049984914
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,1467.02041682868
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,1552.22630480463
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,1677.35158250395
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,479.107501531286
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,548.90833383601
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,636.396188936675
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,753.440096925938
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,851.628093424646
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,913.842034115883
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,983.989531880303
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,1042.40347807871
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,1090.2909959636
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,1130.42089067589
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,1183.76521471242
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,1220.4165562079
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,1270.75076611387
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,1312.29615754572
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,1360.06809740608
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,1435.87971800654
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,1499.92135166053
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,1582.68864718683
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,1667.65033090211
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,1722.12940431456
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,1794.05025320515
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,1946.25438369518
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,2111.70926749367
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,397.012711641139
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,464.861564572665
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,557.771251112254
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,681.646528949267
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,776.320111527934
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,855.833021861548
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,937.426306391597
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,1007.68936111269
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,1057.65458403449
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,1110.90484769516
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,1164.18863313217
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,1221.94706599658
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,1271.84716665166
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,1324.98775724269
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,1365.35091723692
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,1441.11166524493
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,1552.36548533571
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,1617.49266690395
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,1702.76905719563
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,1756.399687766
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,1917.35019285137
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,2127.77292063543
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,2462.55574250603
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,308.651206663544
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,388.275707446935
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,459.659266991132
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,597.134704690077
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,694.245430123624
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,766.338570721511
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,838.382357684763
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,917.370759180006
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,965.121789791735
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,1025.89132923963
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,1067.74122954139
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,1120.17612271585
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,1179.41201432536
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,1221.02250228438
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,1283.25454957554
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,1370.71581865332
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,1491.38183270485
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,1583.77110563326
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,1669.92782237116
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,1749.8431202707
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,1963.94233398876
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,2207.35896451619
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,2624.41245541101
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,130.072135462739
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,147.352809028558
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,160.599438137802
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,180.760088078817
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,192.164359239146
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,201.429124502331
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,210.925013825516
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,220.056877675631
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,223.09154178888
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,228.70699817968
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,239.752045358612
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,251.461417459795
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,262.788727591407
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,271.84594215488
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,285.471729259145
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,293.361404103759
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,299.838319585763
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,303.963264904101
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,309.527470791769
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,317.119048278904
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,331.275039698527
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,358.667947831833
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,403.736307827966
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,102.713890041333
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,121.349574146221
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,135.702199040666
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,156.412829448387
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,171.984565423695
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,183.984996873026
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,194.732700205406
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,205.559756922321
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,210.09381066362
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,219.87640391652
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,232.672716969045
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,247.038026592666
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,262.615810243548
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,270.690132333758
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,287.572746325433
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,301.184960873643
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,316.66777881041
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,323.447131981938
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,333.559320301274
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,348.412085091779
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,381.470413893123
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,412.508947786951
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,469.658332730663
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,80.3957872481075
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,96.421219736552
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,109.370926509219
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,127.754803716983
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,142.911561983985
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,154.492042514368
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,166.788635021522
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,176.625672319211
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,182.756477099464
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,193.77034934374
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,208.511612310028
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,225.261742777838
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,242.562354230499
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,248.855623813992
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,265.242566054667
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,278.578073947357
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,291.723414641423
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,304.857039788427
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,314.205371973725
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,335.811469102077
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,390.246099924213
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,440.951738159415
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,517.1161488101
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,58.4412070329576
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,73.4733990838468
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,87.0799600600484
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,104.575367096388
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,118.194473298185
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,129.344814812322
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,142.29251201122
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,151.001970516268
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,157.620976649402
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,170.77403314458
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,183.593851136455
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,197.048901121058
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,209.266053596117
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,220.822336317801
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,239.099714982235
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,255.883349172425
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,268.465110946704
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,281.231527072204
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,297.74692673145
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,331.176957913985
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,392.992479048143
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,461.700851297811
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,555.223445548575
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,67.4010672180474
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,79.3246036991279
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,91.0164763004539
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,107.213696665475
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,119.17027759444
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,129.512500977807
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,138.568116009478
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,146.738008762792
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,152.177273802879
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,156.989022070394
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,160.737899148691
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,163.975924500417
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,168.465447170923
