"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,35.0925586602113
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,37.8303697157138
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,40.269056227162
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,42.7047795021392
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,46.0628742273464
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,48.9085933679088
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,51.9848368262665
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,55.0327548696814
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,58.9026981245145
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,63.0534641366356
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,67.9236551710733
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,73.9351833285349
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,81.325323440584
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,97.2931995659336
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,116.697930776399
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,145.811606751296
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,7.62556431137124
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,8.02239960473826
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,8.89144259595251
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,13.877037666141
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,16.5368718858402
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,19.6209419776818
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,21.4647799597542
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,24.0500824024208
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,27.2169492275216
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,29.7679710330055
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,31.9079744210694
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,35.2195357928474
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,38.5242421677477
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,41.3470184577945
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,45.2332898707879
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,49.1575160971375
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,53.9191901370662
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,59.7738859613477
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,67.6027628940142
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,78.2420865320587
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,98.1302906015474
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,121.282109112075
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,157.380425690757
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,5.28410764417651
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,5.34076572789794
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,6.11722170694312
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,9.01872060740406
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,10.7593860812051
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,13.0784812329546
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,15.0689048378639
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,17.2077717687764
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,20.1344229578818
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,22.4368784188567
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,25.1145430044324
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,28.1584570918797
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,30.8925652944322
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,34.6198053139309
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,38.6414931482209
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,43.6068763625617
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,49.0359265394414
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,55.3493012001636
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,64.2564766741667
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,76.6506385444365
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,98.5258409841106
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,129.570980908284
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,171.218867085278
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,201.555297416778
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,240.033916911316
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,259.050859326135
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,281.737434762458
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,296.466903965075
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,305.443078191716
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,316.006829253243
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,326.892750132466
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,334.005144326811
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,339.824720683598
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,346.501365046307
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,356.185929854714
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,366.905468712375
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,375.108061257466
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,384.319985981033
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,393.3391193784
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,402.881029251171
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,419.28544977578
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,431.869894879109
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,468.638224106
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,524.585162390595
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,581.923227031854
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,665.609255633329
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,115.934677925475
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,149.929713277985
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,173.317104424287
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,197.55734934093
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,214.702536773419
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,229.251186524086
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,242.687958553969
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,251.073208434685
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,260.729420824164
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,268.74673597544
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,277.753703734646
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,286.033983360904
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,297.891121642585
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,310.289525467681
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,322.346934067714
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,336.975374198769
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,355.443178405436
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,378.668776339257
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,403.193656965755
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,446.502540430071
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,531.599351387915
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,600.836237323665
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,717.867851661865
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,76.95161275765
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,101.134245059028
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,122.902984516303
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,147.579433180633
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,170.103544388738
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,181.454424842674
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,190.572182239661
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,199.382331258926
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,206.948776324576
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,216.390097718091
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,227.056303541785
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,240.644462499836
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,251.885747986677
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,263.936024550087
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,275.852805478818
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,297.495356288919
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,322.527197791998
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,349.817265510685
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,379.148190645997
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,435.76755018252
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,537.836330125397
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,643.824530169512
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,815.585330049389
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,64.1872117168546
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,80.3322045135233
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,87.1064057017567
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,108.984863831958
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,124.48773531223
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,137.798081050754
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,145.787642032047
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,157.48817753558
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,169.922790459514
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,180.91121722459
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,189.974968952989
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,199.447801562868
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,210.306601597641
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,224.708705431549
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,240.702862555082
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,267.293012697801
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,297.58308434432
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,331.420870030443
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,367.525229103236
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,433.142135245103
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,543.343180264572
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,676.607344849007
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,866.08644738164
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,41.5488394960441
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,50.427229648285
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,55.5763354535686
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,62.2558958791287
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,65.83322164668
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,69.5342432177306
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,72.6407083587056
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,74.8409322983024
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,77.1923100655573
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,78.7134439660175
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,81.6511530028187
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,83.7700972130936
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,86.8964563136334
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,89.8528115935682
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,92.8992337165541
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,96.6408794335471
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,99.6821281022433
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,103.619590331241
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,107.470473138583
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,114.921709319256
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,126.348672775416
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,141.511008931948
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,168.088893737591
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,21.7426770052222
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,28.6589986493246
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,31.4022363534702
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,36.5658225547143
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,41.0999515957317
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,45.3234258087322
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,48.6898714892014
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,52.6382897312778
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,55.2349377096697
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,58.6748750446671
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,61.8673509870411
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,65.1913058592474
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,68.77551325694
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,72.6813923208227
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,75.9012193836885
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,80.1133813061067
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,85.4650372416153
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,91.4638160204866
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,98.7964089246951
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,108.419614099726
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,124.467644529636
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,143.65331203562
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,177.634627709392
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,13.107392508423
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,14.8819347726065
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,17.794346416557
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,22.7942785380148
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,30.5727718816352
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,33.3827543099304
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,35.4003831571527
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,38.7472724060142
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,40.9448867843915
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,44.7939147560412
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,47.3238011997159
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,51.5939416822819
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,55.1914753440339
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,58.992515848996
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,62.8969462236866
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,68.8731410445824
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,74.782889325676
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,81.8838989243135
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,90.5222717122847
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,102.740381200457
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,124.991016751401
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,150.114771612299
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,191.875293152849
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,10.1516691245447
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,10.4675948988767
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,11.4375457210977
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,16.2806537756154
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,21.5052042489674
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,24.1919950623915
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,26.6803192948765
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,29.5307915920108
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,32.4567584546942
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,36.5491866350755
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,39.245785949501
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,43.3389978787988
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,46.7453857864791
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,51.1578641281035
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,56.5765779567017
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,62.1401246824343
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,69.3450198703085
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,76.6288409013374
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,86.7581291137333
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,103.31485682428
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,127.729268244851
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,156.806152143523
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,212.302212484155
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,24.7521536309588
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,30.4046365975382
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,35.0199508407328
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,39.6512205161721
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,42.231601663623
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,45.0288550128845
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,46.7680249266449
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,48.5212007954004
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,50.0993654940812
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,51.4742242685096
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,54.0413517028791
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,56.0840802625638
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,58.1507164992395
