"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,159.205017568171
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,166.23212816302
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,174.152703347096
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,180.907965081626
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,187.771392981879
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,194.994281261808
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,202.931435253883
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,210.740163193227
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,219.951021919711
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,228.450296953585
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,237.249986753629
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,246.725304491714
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,258.156369642969
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,281.633046495736
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,307.955627333627
"05",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,355.874556881332
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,48.5872955988094
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,60.8470716420847
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,70.9401060901612
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,87.8875552063769
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,98.9781718826048
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,109.639698515882
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,118.739150263217
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,128.451265468368
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,136.73766289769
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,144.761458283602
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,155.11789038757
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,162.442769863219
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,169.923249065087
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,178.346115729909
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,189.040510165317
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,199.678746127609
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,210.810172455608
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,221.645356972692
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,236.352461117574
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,255.214759969793
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,286.082156280164
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,319.136261416324
"05",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,367.824342586771
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,29.5919627947875
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,41.85802852434
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,51.6082243011812
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,65.7883867535673
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,74.0025682957497
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,83.4700424278711
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,93.2799868814656
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,102.896138497734
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,113.070130315461
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,120.70728587467
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,131.08447929191
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,138.509291335226
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,148.976253655068
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,157.419159639407
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,169.128821103813
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,182.123581783754
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,194.232956433477
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,208.559000609717
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,225.567035732359
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,248.834920568331
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,284.813568688758
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,330.251889646176
"05",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,384.408302806593
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,75.2777379566935
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,89.7507732222052
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,100.816630943004
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,118.732118465349
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,131.482312966153
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,141.343748928288
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,148.790186847562
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,155.736254485863
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,161.53131079829
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,166.46965449545
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,172.599434207281
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,178.915487216234
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,184.814629264846
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,190.432046807947
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,199.243123642145
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,205.151178160267
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,214.581302330622
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,224.952468128812
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,236.852635140229
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,251.682468295942
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,272.870610885762
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,297.561895276577
"06",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,338.520763084287
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,42.8155436803378
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,54.12117599609
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,66.295424118804
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,87.6973922203725
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,103.431396895943
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,116.169879314034
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,125.592764314105
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,135.16202545521
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,142.662132515963
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,151.01946098259
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,160.310134005035
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,168.518942294514
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,178.261235408545
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,186.403478271346
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,196.021032145191
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,205.546682909075
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,219.406574320183
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,234.619520912159
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,253.374292983464
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,274.947217591335
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,313.436061035476
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,345.88287965412
"06",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,396.685164947989
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,37.3801901235492
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,40.8452602164277
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,45.1838758658666
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,66.6073150567584
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,85.7428211525198
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,95.5260528327564
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,109.873402504725
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,119.057374495482
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,127.572177096468
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,138.255288642872
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,150.164693043438
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,161.715465988006
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,171.616410036298
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,183.405796275685
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,197.450015438188
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,210.97849075511
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,230.152652236894
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,247.817027313602
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,271.608647924116
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,299.319385240407
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,346.63762639684
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,397.751110361351
"06",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,497.25063173263
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,32.9551968153561
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,36.2973675772849
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,37.0523667345033
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,48.6079419928276
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,70.2787233025348
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,82.0646797030874
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,94.0295027812343
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,105.042930432745
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,116.693460085094
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,128.25561796148
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,140.828405926884
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,152.604361012259
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,164.971855692461
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,178.740618870814
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,195.56940529284
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,215.829508308453
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,235.698502909858
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,261.078498840781
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,287.635588098322
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,323.462515672154
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,390.724472938661
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,463.672007682136
"06",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,570.94631852864
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,29.0669587475001
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,36.4461771617924
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,39.5199206028865
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,45.4622240797295
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,48.7934241771649
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,52.6492567059804
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,55.8589541145935
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,58.7673506864382
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,60.6721809582718
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,62.3477318941779
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,64.342283782949
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,65.9838510558113
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,68.0839872397674
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,70.0447210357712
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,72.0889731893227
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,74.7834039532367
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,76.5601136683793
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,79.1500399438647
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,82.4834254170586
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,86.9813250060589
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,93.2348258015308
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,102.713389362105
"08",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,119.181196063263
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,15.5313822564258
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,21.9111044833713
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,25.9974903241971
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,31.753812902831
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,36.3625347729302
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,40.9028050727089
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,44.5437375549585
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,48.0074253467083
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,50.5667339915376
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,53.4660742542217
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,56.4892375556724
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,58.8839859974237
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,61.6950823769716
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,64.0229984762738
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,67.1966432910851
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,70.5015568183691
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,73.2762506131175
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,77.4506105969015
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,82.4119001263539
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,88.1521796634788
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,97.7103297631267
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,109.083086241295
"08",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,130.813046167357
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,7.49373988940219
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,12.997965943507
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,16.8693438525074
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,21.0788091948205
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,26.5635197141693
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,30.506242868472
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,33.5454478844504
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,37.829523188158
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,40.3983310804205
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,43.7501289297971
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,47.602854741421
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,50.6565949067013
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,54.1424458967848
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,57.5032115574693
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,61.5487517366565
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,65.2051594360752
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,69.9897296450604
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,74.7371278276723
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,81.4083576700866
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,88.8939391042404
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,103.75688255872
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,118.465538189086
"08",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,143.033284102294
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,5.05641387648443
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,8.20976467136509
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,10.5870592335784
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,14.4930784011525
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,18.6306438568442
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,23.3505799783858
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,26.5944117791848
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,30.7807609913346
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,33.8563362952858
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,37.5459764584591
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,41.6906495741382
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,45.368568171561
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,48.8761477863415
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,53.7989192525896
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,58.2511703620778
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,63.2256688787962
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,69.0999534169928
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,74.1476479644781
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,82.2332878429268
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,93.1088555564316
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,109.427761928057
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,128.079836291529
"08",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,159.504804231639
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,71.1036617708236
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,82.1978325403654
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,92.4396397889321
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,105.906491056841
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,114.857416248071
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,121.288875424436
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,128.061491060035
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,132.504026493165
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,137.821698683371
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,142.238491749062
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,146.102562756751
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,150.331122452522
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,154.058742779296
"09",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,158.61930863951
