"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,205.444611981332
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,213.906420812267
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,218.714132769444
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,223.472454210305
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,229.243013840842
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,235.380415420775
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,248.442447002802
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,258.863616956185
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,269.972428487659
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,284.407753426103
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,300.158199533184
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,320.903441525612
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,348.638167594788
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,392.296975518202
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,439.370989598473
"05",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,494.960332808343
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,82.5787452808318
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,100.783623675114
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,117.94845523587
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,146.236087041507
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,166.022643822752
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,179.771355239999
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,199.586622289408
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,217.349254384846
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,227.933173057105
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,235.243248802981
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,243.496370474419
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,251.10614925007
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,259.258369206695
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,279.306501852842
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,297.921690903794
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,320.569091307298
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,334.848782059573
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,356.417838223923
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,376.580337378881
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,408.782823197336
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,463.008946638482
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,529.475144435732
"05",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,591.394240900599
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,70.7856547031267
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,90.1241447772977
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,111.123281571124
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,139.348417826873
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,161.136549898609
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,175.557788524194
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,195.979961645212
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,215.96556057189
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,228.043637284138
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,237.186466491942
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,246.521178422603
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,257.719741915167
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,268.84129480265
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,294.732370741415
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,317.944483021906
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,346.013397123557
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,363.133696857413
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,381.660089367058
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,408.881168335665
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,451.704380349596
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,514.452277234281
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,601.760538171564
"05",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,682.741746835822
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,987.215538320014
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,1059.93867032904
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,1109.18424521348
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,1207.87137607245
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,1279.48798094307
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,1334.28990465974
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,1377.81685485375
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,1402.67006861422
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,1433.73977942882
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,1457.08373598396
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,1476.36923074531
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,1520.09552545378
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,1566.55948932696
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,1616.26426815542
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,1681.22455414221
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,1723.7708201591
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,1770.13900569356
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,1830.47258228333
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,1881.62718601807
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,1980.23046864794
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,2160.53185290978
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,2325.05269546519
"06",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,2556.49469000104
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,756.765805076559
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,851.526904970605
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,909.761752956639
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,991.124289945079
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,1066.69947383684
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,1138.60582143461
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,1199.98925624045
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,1236.51633273612
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,1288.57791002937
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,1316.37671637655
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,1383.83467854685
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,1423.79573479674
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,1495.63294386893
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,1552.46987504479
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,1632.16784597964
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,1690.46466298389
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,1769.22745822629
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,1863.99497407185
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1958.64810544688
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,2081.32721697066
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,2353.14958983851
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,2542.09110914843
"06",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,2860.2146924285
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,573.018405316837
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,634.709282277045
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,714.323695396387
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,797.901569758625
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,881.90863663661
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,995.663842262254
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,1057.32498446148
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,1096.31159930021
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,1145.83905584349
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,1198.67429438312
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,1272.03902692827
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,1340.30905373212
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,1393.78763638514
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,1465.77689484972
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,1549.18181153399
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,1629.99939122301
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,1721.06378987516
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,1838.35175279442
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1948.3832097748
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,2089.9917766158
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,2384.12396635749
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,2656.67245860595
"06",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,3141.84934034965
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,395.34502224817
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,464.407598658436
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,545.996728539139
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,636.675447859518
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,722.829372609067
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,822.384332032878
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,894.96155781146
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,953.75702131104
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,1008.53748468544
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,1072.80124543189
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,1134.60158043857
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,1203.62788881723
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,1254.86114430442
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,1320.30621839802
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,1409.73735677949
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,1490.73684652805
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,1607.87694700167
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,1714.75609581863
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1845.09681983355
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,2067.66204629879
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,2439.82994154156
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,2757.17798612925
"06",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,3253.37825308302
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,182.831767861629
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,201.930791786807
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,213.609871055471
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,234.51691944718
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,250.08975898555
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,261.480764471992
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,274.514607778763
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,279.883448284166
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,287.920191967447
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,295.303821450204
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,298.33870661752
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,305.94791057869
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,312.501329988086
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,316.21816188555
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,325.068463982442
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,332.745144407983
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,337.237277235155
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,346.359980956408
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,361.20423982953
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,386.574126990399
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,428.789953100033
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,468.44428253013
"08",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,525.880557209583
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,137.810249623822
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,156.331769836311
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,168.345679494175
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,186.937752710639
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,203.470061017009
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,219.26607458109
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,233.897939871183
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,243.514575035824
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,253.080637480625
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,262.253671192793
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,274.869869119007
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,283.671947465401
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,294.097694461048
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,302.207346046507
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,315.424833871451
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,326.794593922101
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,337.412930011878
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,352.012030576385
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,373.539441361541
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,401.727353392985
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,466.874099193691
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,515.171367323716
"08",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,588.604964405328
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,98.7459147466865
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,113.042130416136
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,128.374020952025
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,145.709843069769
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,166.676222838592
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,182.545837429648
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,198.009604874981
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,209.160868904818
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,223.24987720124
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,233.837590617429
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,248.281059607443
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,261.570544012922
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,273.560600686952
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,282.670536289791
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,295.364459251964
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,310.019132244962
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,327.191681374749
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,341.406398533976
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,365.148608766316
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,402.352486234257
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,474.733415077402
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,541.210266556954
"08",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,634.018666991569
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,63.2987159496481
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,81.4090212871589
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,97.9200658616446
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,118.62112940408
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,136.94026213891
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,151.427619757161
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,169.326909395911
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,181.310826327725
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,197.097300564485
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,207.676648506331
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,221.731868008061
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,236.786123560617
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,249.576622513141
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,260.673929327953
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,274.122405130814
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,289.139106788845
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,305.65018114773
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,321.961820517526
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,353.615392579266
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,406.439700133477
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,486.100270188832
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,559.832725207173
"08",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,667.393851273421
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,102.593582117214
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,112.645545423901
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,120.269851684857
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,135.958183237887
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,148.173658037232
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,157.132307619872
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,161.509642568146
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,167.495979201223
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,173.797834120453
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,178.455610834933
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,185.965215783796
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,193.7751774839
"09",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,201.421744380823
