"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,373.662373624513
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,392.110353840089
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,416.489609420949
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,431.349869674313
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,452.145024286988
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,481.699112993806
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,512.586214661855
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,551.350570761757
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,597.810899734366
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,698.114213048499
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,792.919615939896
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,935.672192737984
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,91.3968712815747
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,110.585466859796
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,126.843291206911
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,151.586017986654
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,172.854726898538
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,196.340830592141
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,215.796988942831
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,235.468394819809
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,251.475911116688
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,273.034783221916
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,295.071370261798
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,319.287029154889
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,337.545333439942
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,361.815544177884
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,380.435439482045
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,404.824448483572
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,435.998417119943
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,470.422630774817
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,516.841140384165
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,580.127578831582
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,699.368469046276
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,809.850858718076
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,964.549700729757
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,263.442894978095
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,287.731673543554
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,304.293280875082
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,334.116673192964
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,353.450951504653
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,370.8617060315
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,385.50334100406
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,392.179315541502
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,401.991930474374
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,408.893274998363
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,420.760993832549
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,433.060788820389
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,446.702509680524
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,464.216389740888
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,475.343053291808
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,485.032595137639
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,496.5156952578
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,515.535808537769
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,529.321823204135
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,556.134370328208
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,621.287156402699
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,665.30836736444
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,748.721236192191
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,195.192706170163
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,220.108361239471
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,243.270120606974
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,273.560799822379
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,298.755133062067
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,315.746362490516
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,332.592562004755
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,342.993423582835
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,359.018809228054
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,372.083356927141
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,389.449167815584
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,409.055588625149
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,424.580795646254
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,447.928511330302
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,464.900095649804
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,476.576669133601
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,496.532088229392
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,520.634369737211
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,546.066804306025
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,585.355890026316
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,677.932882818105
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,750.422629625771
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,853.406924719408
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,140.498478638034
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,157.252300963098
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,189.785468509343
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,211.629922842122
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,235.384121281869
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,260.6968886782
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,278.84971933128
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,292.878329357228
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,315.930063295826
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,332.469312258875
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,351.00590882409
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,377.92414487209
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,397.045942012728
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,416.698231361471
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,434.117289303467
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,451.418725706126
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,478.59201388178
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,507.044995473549
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,535.354157377767
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,585.507926841731
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,692.535153520599
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,787.672420470118
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,918.840824616881
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,100.942119269983
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,116.505329306928
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,137.303375760047
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,166.390920784658
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,184.637954671852
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,212.034192269854
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,229.981438012011
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,247.834759416545
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,264.329474691438
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,285.955983003101
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,305.946619328168
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,330.0948665697
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,353.315455235157
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,367.517881532089
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,389.900790242088
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,411.833749283623
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,436.850654840565
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,467.299420083315
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,509.026595782461
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,574.966090075289
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,700.532368228564
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,799.527693135172
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,961.325987847716
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,43.6540891158561
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,49.280994386353
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,54.4229982198158
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,62.249020710947
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,67.5937594797919
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,71.066871117443
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,74.0713657793586
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,76.590395184813
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,80.5842295796279
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,82.8759517932226
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,85.3110038139831
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,89.0011636660306
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,93.3228752275664
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,97.7935193676069
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,101.196795466036
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,104.457579859589
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,109.093779388605
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,114.447078202112
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,122.20419610827
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,133.387504051172
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,147.711810720474
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,164.04817448619
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,182.193396416137
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,30.2125515352283
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,34.7374367234249
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,41.7777124580932
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,50.5308275529623
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,57.2915599382734
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,61.8911779919829
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,66.2672146104571
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,70.346975422918
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,74.1235494107012
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,76.6301384068224
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,81.6743435519912
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,85.9801185700185
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,91.3199451297251
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,97.9721463347272
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,102.833038318272
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,108.967822290936
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,114.820787663845
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,124.536926685282
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,136.790220044558
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,154.413149899102
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,178.918404198185
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,201.196262073896
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,227.106791726238
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,18.623896557791
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,23.8610382502794
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,30.4688336553458
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,40.1412738389429
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,47.5623872041424
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,52.5695476849493
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,58.2903834300727
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,63.4818186239453
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,68.5426034874459
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,71.2524848039713
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,75.5590609954107
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,80.7832307967096
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,88.6287925818449
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,96.7218020796828
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,103.959123313599
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,112.177029411326
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,119.967337966993
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,130.500235605564
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,144.025068613352
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,161.639545995812
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,190.941606508963
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,221.824299884687
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,253.522472079524
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,10.6898757528281
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,15.7516102951545
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,22.5566348079189
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,32.5214638782298
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,38.9629072350671
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,44.5883581845973
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,51.647384968304
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,56.1691213852839
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,60.8335607244295
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,63.7969417946902
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,68.3458605324068
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,73.1437493515136
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,81.5360351983163
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,89.9472175309113
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,99.5271234928738
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,108.152366350075
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,120.566802615216
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,132.460190376403
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,146.551568131568
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,166.409385291209
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,203.211355532265
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,239.944903086239
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,282.330615656691
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,48.3917795936878
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,52.6525857747305
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,58.142266051937
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,65.3223552822826
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,70.6852883323452
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,73.6314977496318
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,77.4167670811423
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,79.696118109673
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,82.339738369851
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,85.2988937419496
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,88.6742270227775
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,92.4447417722486
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,95.7246312114502
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,99.8964789260116
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,102.625591761447
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,105.346294493492
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,109.744485232355
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,113.924192323782
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,119.696483860202
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,127.077621661807
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,139.223607873272
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,150.895477320236
"20",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,168.28463952078
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,33.8742523029556
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,39.5623660526948
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,46.1564352899769
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,54.5173045741172
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,61.5335540826341
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,65.4169592044924
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,69.0693187829225
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,73.0279142488236
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,77.3195540749521
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,81.6259076099659
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,86.4460590776386
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,90.6982872981154
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,95.0734784376471
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,100.734100553359
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,104.479822932554
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,109.446151066385
"20",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,115.875012880386
