"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,173.001651834033
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,181.344033446985
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,190.782689560917
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,198.856316983902
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,205.883973981745
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,213.728701118641
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,220.362857624118
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,229.108507646913
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,237.717375558237
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,246.197024704323
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,256.959616556144
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,267.712062596233
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,281.339969812091
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,293.027384432721
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,319.131072159759
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,351.380330690653
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,399.543857754697
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,62.5796881578353
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,76.928807729746
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,87.8280136688343
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,110.004022889538
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,120.957089495789
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,131.313454823691
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,140.928889147282
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,149.297419800258
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,159.887773223232
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,169.783439363849
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,178.881680805723
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,185.943380984801
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,195.137931364441
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,204.871853519182
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,215.138048020565
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,225.374108264995
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,238.301655483202
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,253.080673995476
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,271.146573248601
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,293.163569564938
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,326.251474041011
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,362.341589440682
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,418.509493617588
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,41.4127636317742
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,54.0510741769991
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,65.6725216597575
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,83.7567459672631
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,95.0288733953484
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,104.652394082978
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,113.497987911412
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,122.780852893339
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,134.10744211701
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,144.086749424837
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,152.258384589123
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,162.100292122373
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,172.301294912138
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,181.637902375271
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,194.956211609581
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,207.25032420056
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,223.228451150631
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,239.518331503134
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,258.532874117295
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,286.333408518386
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,329.218116925434
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,374.876971451868
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,440.149001655694
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,117.019180252104
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,130.977959214544
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,143.939007407894
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,160.093372204161
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,170.570446059486
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,177.587230102398
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,186.427753733863
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,195.408738311674
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,203.07924065645
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,209.383705757244
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,217.964563642859
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,225.28660616402
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,232.105650539439
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,237.627000937192
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,246.569231855443
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,253.031728808172
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,260.215953155203
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,271.553285789488
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,283.992124093429
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,304.638176268902
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,333.037729066802
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,363.204455031247
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,419.092983600833
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,64.4466310989997
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,81.6724577569823
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,98.3216453188857
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,118.690517183702
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,131.883596226629
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,139.71928104898
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,149.184216399835
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,160.222100460752
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,171.912225847034
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,182.519336746212
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,193.677691935629
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,202.373076396542
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,213.237999010372
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,220.439733617571
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,231.288733641322
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,241.35136774059
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,253.635134372365
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,270.773876087338
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,289.951760832392
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,317.272560698759
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,365.861073111203
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,405.525201004218
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,475.168526734276
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,55.1605796413951
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,58.2832309407541
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,69.6961040472896
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,89.40313261645
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,101.976347331048
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,113.35875616663
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,123.787650259637
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,133.172257325357
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,146.356088688742
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,158.312548221908
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,170.819391420664
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,184.590828266491
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,196.846753970137
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,208.404076749273
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,222.103239635735
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,237.26428762711
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,254.382477118869
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,274.75637500947
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,298.006550479845
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,332.341746766984
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,394.312149175723
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,452.554341921003
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,573.925996363458
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,48.2920684679578
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,49.1834835151902
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,54.1700211824795
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,64.2286893473723
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,79.0550991672321
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,92.8050580217646
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,101.507437977776
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,115.037957656641
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,129.626808853155
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,142.472574711714
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,156.522714706742
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,169.868261596688
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,182.843922476671
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,196.369780802745
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,214.468041605717
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,233.147345090226
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,253.198875401302
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,281.756730509273
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,307.777567227727
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,350.431739955908
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,434.065190888743
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,511.935340588848
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,649.411164120006
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,56.4926571432259
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,64.0207487932041
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,69.8623253666218
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,78.2565697530787
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,83.1556950794709
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,87.9849975540801
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,92.1693641230392
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,95.207000412082
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,98.7685901670089
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,102.097217824348
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,105.037510902228
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,108.056932649788
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,111.023848902829
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,114.259237859036
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,117.54143194277
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,121.082678303315
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,123.843036805097
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,127.740792218088
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,131.550373805024
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,137.207743368534
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,145.569756587048
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,158.359132400914
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,184.050455275005
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,34.7459706985041
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,42.5596215801387
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,48.5582574250591
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,56.6226373658627
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,63.865765052645
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,69.6930630947296
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,74.425551464566
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,78.7828101711043
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,83.2015549881556
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,88.0272130663296
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,91.8514514802224
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,95.840143465959
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,100.299306563142
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,104.438577625196
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,109.075055913315
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,113.028427997471
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,118.236706528984
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,124.357853369947
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,130.857870081288
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,138.572977117328
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,151.897620663393
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,170.642763031446
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,202.818159220907
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,21.8820258231354
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,27.1259732675406
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,33.799697792781
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,41.2657778002317
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,49.7870296821952
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,54.8424346334883
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,59.3654494282884
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,64.3301418756761
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,68.5062212497757
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,73.2483231928371
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,77.5071732752004
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,82.6810953280841
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,87.9398644595437
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,93.3677347399536
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,98.2431842173759
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,104.535054420258
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,110.033475803814
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,117.774033538875
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,125.917512949477
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,136.791791026496
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,157.556327560295
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,179.884324348688
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,218.412990523815
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,12.4096789865546
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,15.711067745263
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,22.5379234160589
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,29.6755874128341
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,36.7170617191856
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,42.4510504956087
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,47.508289058133
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,52.0557062144358
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,56.7932589573265
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,61.9064256380935
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,66.5564636202228
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,71.9926156951708
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,77.6444604608
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,83.4984071470724
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,90.7638656443895
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,97.4089224160155
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,104.549806875362
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,112.646861342984
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,123.016857989476
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,137.370729857356
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,161.158964013802
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,190.894234986009
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,236.662091483985
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,84.6521562415446
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,94.6782231603687
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,102.595901357866
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,116.163510117216
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,125.765174476921
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,134.077594973649
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,139.293548515806
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,144.28654036859
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,150.038142556772
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,153.967570455178
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,158.208314186198
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,161.880957973904
