"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,51.8137026478116
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,54.704327704704
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,57.5604452749058
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,60.2833734295316
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,63.6077527492622
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,67.7344125573802
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,70.3643810493151
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,74.0029977228701
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,77.3662084846901
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,81.7093723196555
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,88.6353294032955
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,95.0828737615562
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,104.44196936883
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,114.989382410463
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,127.173100115708
"05",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,148.274708273377
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,14.1072470318024
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,20.2795066969253
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,24.5940959753906
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,32.0893125559708
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,38.9249987855453
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,45.3299101871292
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,50.7335452526699
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,56.3500080414479
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,60.9804415349175
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,66.4456118056715
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,69.9787587795225
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,75.8937273294303
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,80.9576718938667
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,87.0352805282857
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,94.1127396467578
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,99.3211873484632
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,107.932416998742
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,116.948315727587
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,126.741096612607
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,143.171988904399
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,165.128625627451
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,188.43236384229
"05",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,216.520491961685
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,12.6581308467393
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,18.665494071152
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,24.1581574473131
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,31.5522932002379
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,38.6146225322635
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,45.4874049506286
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,51.2467168195768
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,57.2737783228926
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,62.5603777274253
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,68.982034741799
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,74.4184019308782
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,81.360340443945
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,88.2988519326681
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,97.240636298423
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,106.01044306756
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,114.558989487175
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,126.586023533896
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,137.564302706534
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,152.183430881846
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,173.408002429405
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,212.741866661382
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,246.383796947596
"05",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,285.522799663965
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,536.5123184601
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,593.9411071194
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,666.370599658063
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,756.913766573922
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,816.367408825305
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,864.607926155621
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,903.134509611077
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,938.555890208488
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,964.699592136033
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,991.967070487514
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,1020.48529534356
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,1042.27854859507
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,1067.91491537295
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,1098.22494449204
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,1130.5033673556
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,1165.41813828719
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,1199.46756951704
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,1251.9959370531
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,1279.52663083429
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,1333.43727942575
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,1384.13593683379
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,1448.40204545143
"06",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,1564.04540255789
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,453.474891548026
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,520.611857498902
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,603.105119895867
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,723.64528882427
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,806.243114174742
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,879.543895772247
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,947.165429380735
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,1022.10914609042
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,1070.12774338177
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,1134.94831619808
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,1194.36294623567
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,1229.04894645796
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,1296.87166700941
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,1344.52986360211
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,1382.62637748928
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,1424.53796151924
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,1478.00219810449
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,1551.8227376586
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,1632.54748834945
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,1731.98918326103
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,1830.15980313204
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,1924.71562798356
"06",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,2055.13805943167
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,388.35070994975
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,464.233796713562
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,553.870934783396
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,676.339616106486
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,768.324563505161
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,853.553262357768
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,942.963680635838
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,1019.67422620772
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,1090.1013688006
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,1178.78359971424
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,1258.65697607593
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,1335.56111651201
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,1408.7829625446
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,1494.81689645499
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,1590.55322546013
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,1626.57521828365
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,1661.31032119968
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,1725.06770558001
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,1847.44637321382
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,1911.9453039099
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,2039.75217611297
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,2172.55497678695
"06",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,2475.85265971665
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,318.548256044936
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,392.209821263641
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,484.87595627542
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,616.94426772206
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,717.321670359712
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,802.627906725523
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,889.948499090155
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,968.744361688442
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,1043.11104316249
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,1137.9453503637
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,1210.56535881755
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,1297.02095326397
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,1395.07514561374
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,1470.59056917208
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,1575.5124414954
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,1623.85932684949
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,1666.09922836157
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,1742.86583259396
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,1876.91873230967
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,1949.3108300543
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,2093.05757019226
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,2223.18291447474
"06",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,2656.11043802316
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,85.2778513509964
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,96.5554335716393
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,105.755319559179
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,118.465908029916
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,127.142555677905
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,134.085802236457
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,142.381533708254
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,149.714956642742
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,153.078726462658
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,160.914423462136
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,168.838062686533
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,176.483115657599
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,181.536516781249
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,187.776439919946
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,196.128504686106
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,200.972532113138
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,206.407543085646
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,212.665132926562
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,217.628279452972
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,222.590344975603
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,231.017046167443
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,245.336442963479
"08",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,278.580941816339
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,66.246802996986
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,77.9222695301456
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,89.3341500961224
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,103.905077223199
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,116.516791899256
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,125.972103442299
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,136.828881778437
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,146.400023079219
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,152.659331863763
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,164.207184226604
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,173.131426099297
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,183.782631608153
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,191.463595815062
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,200.394979103904
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,209.274990968291
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,219.89237376852
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,228.368099347609
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,239.876224616868
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,256.32945259505
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,266.157268619816
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,276.190864014691
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,298.307775621174
"08",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,332.512117888433
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,50.3852181011913
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,61.7977125522628
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,74.116061237988
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,87.1486327253174
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,100.498202025345
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,110.185006356318
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,120.38137796299
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,133.63227686388
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,139.992023313532
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,152.152406229573
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,162.235327823535
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,174.087091959636
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,184.50120003882
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,191.931963022586
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,201.468202177045
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,211.614918252191
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,223.826904165315
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,236.115758561172
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,249.993913354207
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,258.451088493224
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,290.425579517372
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,322.387026744108
"08",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,379.893322074294
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,36.9580771535523
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,47.2581593068768
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,58.97485755769
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,72.2752550901618
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,84.5919445191352
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,94.7087069912135
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,106.034083981153
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,116.582277228099
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,122.922745423336
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,135.463753318785
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,145.060024546961
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,157.509865993317
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,166.896466196524
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,173.713323680616
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,185.780543571559
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,198.043573582615
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,207.16539225717
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,225.996905736837
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,237.678070810782
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,254.126728200939
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,293.659719481753
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,337.75794615453
"08",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,412.680697976593
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,37.1188878411469
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,45.2721189891369
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,52.7982918757402
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,65.1817919289797
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,76.6751655321869
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,83.9176792870047
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,88.6887820837195
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,92.099931920695
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,95.7585532086092
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,98.9860032351066
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,103.274415096508
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,105.878021501569
"09",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,109.389570458233
