"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,123.756692934543
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,129.962839903231
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,135.790450684281
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,140.595493722971
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,145.906475109721
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,150.015256810957
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,156.286246315622
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,164.29349598117
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,173.667571059176
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,182.850798418442
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,193.373967710328
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,209.832039424258
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,246.892826408262
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,277.891554469118
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,331.214991471179
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,18.9879667220202
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,31.6210652474895
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,44.819281143621
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,56.022174789405
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,67.1909263541381
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,77.4193087662774
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,85.2775070082329
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,93.6329365561068
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,97.774820811545
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,104.004540269788
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,109.334225358795
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,114.188424561649
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,119.195105432433
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,125.094467690343
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,131.544701906803
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,140.432543391228
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,150.352673228718
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,163.489622688658
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,175.544591582537
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,200.461857193083
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,247.695655180502
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,286.821693595007
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,350.129813588121
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,6.28756503883908
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,21.4617123894089
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,30.3971627786115
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,42.6736781382385
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,51.3110249638122
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,59.4637656568629
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,68.0089428429657
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,74.4531260101449
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,78.5219083960443
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,84.3554821389379
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,89.6549023375546
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,94.0899188897613
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,99.735992296303
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,107.287929831452
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,114.736974888732
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,124.198476815647
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,136.74646770349
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,150.101021960666
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,165.764373080401
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,191.226801449154
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,244.192378243559
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,297.439093064667
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,368.875487022325
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,331.38982256049
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,396.018677366603
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,468.850510625451
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,521.088704341692
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,563.682370011168
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,581.870754639746
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,602.561428566969
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,622.030070360682
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,644.206165106207
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,666.628891256317
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,679.803617894257
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,696.740412469037
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,706.266068386645
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,717.90692026493
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,731.303430594532
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,752.309484418609
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,767.463097631199
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,783.248507257828
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,802.053930918247
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,855.261817397755
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,962.094007942541
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,1065.00773653115
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1222.22148222544
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,169.863894564378
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,222.882759788381
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,271.006231322324
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,340.520659047037
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,387.803260081385
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,420.931223991341
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,449.341745231679
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,473.909750475897
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,502.769302731124
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,520.100087657275
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,535.648259754963
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,548.950391443841
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,559.31462202752
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,577.678958239656
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,592.450241534063
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,613.926096395322
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,641.357866569906
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,673.998677398363
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,708.770658892033
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,785.375565939715
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,939.992133710668
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,1050.64005393851
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1232.37616438332
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,61.387485163878
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,113.937556665442
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,166.9864669592
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,225.218390625251
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,270.319767903725
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,306.999612704746
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,344.043539644296
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,363.586087740036
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,384.987175704931
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,404.941887414318
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,418.118226412676
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,431.63633316755
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,447.240429573819
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,465.734681718998
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,482.721254703262
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,509.204298045999
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,544.742935828279
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,585.87809918599
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,629.619305762587
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,720.178933267884
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,911.407881672116
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1051.3142865678
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1331.47227122409
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,17.0332136364963
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,52.584281329144
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,96.4532881884697
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,157.451402429612
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,198.203810295822
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,233.030212076291
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,262.212982283131
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,283.851520431607
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,299.183515450843
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,323.470373512606
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,338.999469990403
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,349.000636529213
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,361.14522165251
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,374.854662844423
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,400.561595831625
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,433.192305185988
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,479.748147400464
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,519.835133401088
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,573.082785252126
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,671.882452398386
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,882.224373736275
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,1042.91273375348
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1361.79860735149
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,120.925388186635
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,153.509339875998
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,174.816291836057
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,191.842996445512
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,202.960210405903
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,210.922455028359
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,220.796754155627
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,227.916136018654
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,233.920996542111
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,240.81149470144
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,248.510313914509
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,253.773815539976
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,260.194205644109
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,263.965039772584
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,270.119357022721
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,277.289478266454
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,282.688192509081
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,289.068268825437
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,297.95062946651
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,311.137202442246
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,337.214340118753
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,365.889386120263
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,424.533447754166
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,74.9929855765131
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,97.807382748109
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,109.26290848492
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,135.567338891976
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,153.547068020787
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,164.122459768752
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,178.135508481781
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,183.688011054204
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,192.213100262769
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,198.868808953607
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,209.521145571984
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,215.216346462708
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,222.328438322608
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,228.801046647352
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,233.77010795499
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,245.250909255931
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,255.398622400983
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,266.554375353006
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,281.313346296155
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,302.432510200054
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,338.090346725993
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,373.00043213449
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,436.427630025296
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,41.010164805862
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,62.1388863432837
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,76.4344728902619
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,93.9071946190437
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,112.405652243753
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,127.247153089721
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,141.608539769693
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,150.928643724616
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,155.905710006132
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,161.805843930775
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,171.962705513771
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,178.022087236862
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,188.309324027421
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,193.263926894095
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,202.481664746317
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,213.086059940447
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,226.145225723448
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,243.067991294629
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,255.988418907441
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,283.918212443529
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,338.160321560359
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,384.297804540701
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,459.992053560867
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,16.087901416791
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,38.9007483255487
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,54.7708014808691
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,72.0811800010029
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,85.9027689986216
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,100.398073654467
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,112.549112685184
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,119.833516733432
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,126.649128792182
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,133.881367332667
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,142.594229947285
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,148.408036475322
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,158.534032734679
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,164.377114224355
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,176.628169423015
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,190.139819474468
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,202.774903660374
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,220.011775664902
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,236.997478352617
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,272.48295978736
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,333.603017126067
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,384.549296927158
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,485.128821456022
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,61.8144473047882
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,79.5236746280134
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,94.0704693970789
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,106.379130259802
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,113.185821028898
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,120.629658657121
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,125.401878499878
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,131.019983760104
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,135.108413494245
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,140.090712495149
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,145.730380580856
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,149.946275297504
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,154.252997894637
