"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,22.1228793005447
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,23.7645347703449
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,26.1546549132906
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,27.5815757070222
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,29.4812101428702
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,31.8543611330852
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,34.7452831202378
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,37.6641789407259
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,41.0745100499572
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,43.9004616156853
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,49.1359205842244
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,53.9701302792815
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,59.2488179475031
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,66.8662170823829
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,77.7449083188325
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,85.4919990665352
"05",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,102.952773509912
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,5.27688991731533
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,8.91502181056303
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,11.0760871343102
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,14.8383785057897
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,17.8641905764466
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,21.0564976439596
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,24.107040888261
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,27.2028534708311
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,30.9038310497623
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,34.0041203298753
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,36.1927126961209
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,39.3357886659772
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,43.1109623232834
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,46.8978240377685
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,53.8022124440815
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,60.4546918459153
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,70.5293717171984
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,80.3244891936221
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,93.0181169484796
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,110.745954590321
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,132.876634037811
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,143.440846879152
"05",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,164.212529789983
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,5.30149573665226
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,8.15283520310229
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,10.9708324267806
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,14.7596650364674
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,18.1280053075322
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,21.8528787053053
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,25.4863137456256
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,29.218693498459
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,33.1658537730645
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,37.1045407637427
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,39.8671766659461
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,44.4305880811026
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,48.5714455082912
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,54.1459398828762
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,63.1168231414742
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,73.1213948883241
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,84.8547195313392
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,100.861228033272
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,118.016589303511
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,144.648476379475
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,180.155082260399
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,209.520880493351
"05",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,236.700397401005
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,118.139325085479
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,140.05193504938
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,164.480942382702
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,191.15146603026
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,206.621091077538
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,229.15839144746
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,242.668632912687
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,261.619834057119
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,279.85275558301
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,285.602315840515
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,291.494987817193
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,300.367504785051
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,310.794142547391
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,322.020379621527
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,328.511912157744
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,344.585266392495
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,356.219939140004
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,366.855802195999
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,394.013472118144
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,430.949986880892
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,466.054334610101
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,503.380856804108
"06",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,581.174471664778
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,98.5703942094849
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,127.148248839422
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,157.675329163129
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,193.919684600243
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,218.155814429223
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,254.680213637352
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,279.654611627033
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,310.290485004223
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,348.960431904849
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,371.271482548411
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,385.735083700114
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,409.407649761898
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,439.545076300941
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,461.621515762975
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,477.135871370574
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,499.078715674078
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,529.03976912052
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,582.290670585046
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,620.409026263886
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,648.513525688722
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,728.075657146608
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,764.464845742589
"06",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,868.543914014889
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,85.2588464676582
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,116.378620560465
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,153.782691862476
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,195.894937095878
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,228.779221928649
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,273.021844033491
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,310.172664845053
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,361.618043499614
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,402.000780672513
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,432.819939495065
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,479.833556719399
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,520.294088930647
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,575.557787679129
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,621.651678713069
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,673.955835375832
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,696.094594055634
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,780.869029801198
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,881.194144791191
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,984.614261941356
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,1101.17194129188
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,1180.22215924505
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,1283.65461995168
"06",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,1404.63045021866
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,75.7415060219746
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,105.047634389835
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,145.426332933857
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,193.115483166337
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,235.460074096256
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,281.88572461629
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,325.80464082061
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,381.706102085392
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,425.193248570491
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,467.601211838391
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,510.418810457176
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,575.603288073075
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,634.986298199122
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,713.736147180917
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,774.76583285081
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,823.695354553929
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,948.018851118014
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,1099.9553354419
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,1251.00956125558
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,1374.82309039679
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,1575.20183065082
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,1667.79388331274
"06",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,1845.34623071548
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,25.395790155138
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,31.4146352734031
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,37.1297741367426
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,44.2440785296739
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,51.3602539319625
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,55.3839846181216
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,60.1795335884189
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,63.0410907175567
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,67.6462828798668
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,70.742256334185
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,72.9707607364844
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,74.87191148795
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,77.1390426935541
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,78.7085816156231
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,80.5635877840168
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,82.1114491058373
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,84.0890166924051
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,88.0156785849273
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,94.4224860776717
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,97.6331479341426
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,101.528195933653
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,108.54567429119
"08",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,127.540007355526
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,21.0692883100005
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,27.6623065725389
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,34.4513368298797
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,43.152729088747
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,52.059646801469
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,60.203933129556
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,67.9119294654751
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,75.4530036742055
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,83.6666686716388
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,90.7252154576241
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,96.5361537855092
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,102.09692103133
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,108.474101267047
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,111.958987025134
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,116.936570021764
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,125.018584398485
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,129.983301826447
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,140.164370572368
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,151.607524592019
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,157.034943433239
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,163.901469480579
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,173.707359582296
"08",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,190.849761049441
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,17.913201783548
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,24.8689503823248
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,32.5408918243696
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,41.8997636963625
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,52.2634833677382
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,62.844928506204
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,74.8889089899023
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,86.3287735191604
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,95.8783614971812
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,105.17992595557
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,114.326544293113
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,123.427968930988
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,134.398622616906
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,146.166068718877
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,155.954023335207
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,168.198208341186
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,182.547194887972
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,199.71270852099
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,218.365429074986
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,237.442175518505
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,256.988544192748
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,268.661426659293
"08",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,281.564537775219
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,13.6262236534745
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,21.5351282078334
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,30.4357970526125
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,40.8585983034222
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,51.2364785191659
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,62.4636953852915
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,75.7645868052232
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,88.1303746170294
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,97.9473446328678
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,108.548786918597
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,117.895456149097
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,129.624113030941
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,143.392211289592
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,159.510462151472
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,174.244467532919
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,190.530608599791
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,210.33561323592
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,233.406280662124
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,254.608757848669
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,280.151704865791
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,306.812924976312
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,328.963772585811
"08",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,350.290007243296
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.699337527042276
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,1.27808007037522
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.88209293970528
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.57313979815664
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,3.75204410120043
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,4.55057383530006
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,5.24247030745723
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,6.45164867747434
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,7.52252439227343
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,8.51964598763504
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,9.23638059554642
"09",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,10.0841692102635
