"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,11.8227172092806
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,13.5751358054478
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,14.7900475576506
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,16.2995476916221
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,17.82085205743
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,19.5416739125303
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,21.4476033250787
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,22.9009420841252
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,24.3606902973094
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,26.1664089595206
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,28.6972082936303
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,31.4230611780085
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,35.2529833249632
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,39.5934824456432
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,47.058647454966
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,55.0925281484292
"05",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,66.1462913417664
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,1.83871871556016
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,3.43480996580343
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,3.96601358197177
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,6.54728697636042
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,8.68923518185182
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,11.0100065799778
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,13.1360597473566
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,15.5781493885271
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,17.6189918074757
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,19.7469597643948
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,22.3718479111542
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,24.7453090540783
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,27.5487958365331
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,30.3222805236968
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,33.2151083013383
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,36.0248675313841
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,39.3084110099667
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,43.4545810573257
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,48.5771612547627
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,55.9615955110319
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,69.1526701197899
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,79.8243892695144
"05",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,93.2522881709643
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,1.80758043796271
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,3.40528948420161
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,3.98299706566753
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,6.41650079616615
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,8.53050305665464
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,11.3003459442061
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,13.8347321606772
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,17.2366585719495
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,19.6975376382312
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,22.1820854097908
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,25.5263550598735
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,28.8840698738612
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,32.2757702400953
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,35.859779862432
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,40.1766727171772
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,43.7769399672262
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,48.6619355635921
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,53.2991045151814
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,59.7689764906945
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,71.7801854242429
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,91.6990887364359
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,110.392903870357
"05",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,128.258600361453
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,416.839075483034
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,454.786205158354
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,492.032952969904
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,546.981937270454
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,597.213567923137
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,626.943668762499
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,653.462183376684
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,671.803377663058
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,690.655393670411
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,706.182564898488
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,716.093174534151
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,727.099312286228
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,740.41666573203
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,760.136547546203
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,780.874646679158
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,806.537297983625
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,839.351769236771
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,866.588968753287
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,904.76878035835
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,964.091481270226
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,1053.69711465987
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,1115.55979944008
"06",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,1211.26625153152
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,379.028780749365
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,426.211896870104
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,474.169486531871
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,549.085141695583
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,610.314864051817
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,657.596002223567
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,693.333352517597
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,721.144316418143
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,746.081613327082
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,773.138769326995
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,797.750584805252
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,820.141233407473
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,849.257683513249
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,880.192735350631
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,898.253644745203
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,927.370277984469
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,971.123587606136
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,1022.63480985115
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,1069.69375796025
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,1146.35838204226
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,1279.48722785407
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,1427.25896546721
"06",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,1597.25297518063
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,335.692260733086
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,393.418976241276
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,455.495153989213
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,537.391294641462
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,606.320040146931
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,669.600487865702
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,713.550133963311
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,747.282933543003
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,789.840968986419
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,826.831882925107
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,860.6111467929
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,896.492415966641
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,932.007320487098
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,985.849095674423
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,1031.20702292142
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,1077.14831816578
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,1115.3020127333
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,1186.2069704617
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,1246.6354926538
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,1301.3047536097
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,1451.65698190389
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,1645.45762619396
"06",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,1920.65037811182
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,292.916676012381
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,356.231704922321
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,417.013218721348
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,514.752562904797
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,588.056515850612
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,653.678288229197
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,700.316581829616
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,750.208306575666
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,782.068296470771
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,829.239277137218
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,877.744448121217
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,916.792820206054
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,956.165455301983
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,1018.35312718668
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,1083.87720322804
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,1132.76282517535
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,1180.18035355415
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,1257.91862830907
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,1338.31971851382
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,1421.9796866657
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,1581.81799237766
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,1775.51939592536
"06",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,2093.34443654324
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,30.7895933571354
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,37.0243060918894
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,42.4122061510083
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,48.9013714168132
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,52.904330552104
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,56.9436802448653
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,61.2597707907517
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,63.6872987710051
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,65.5594737162499
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,67.826155277158
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,69.3703099814299
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,70.5029095978424
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,72.6908903999542
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,74.4154479444337
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,76.0948692238789
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,79.3821578588742
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,82.9415533883261
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,87.4334900003522
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,91.8717116817615
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,97.1608609793936
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,107.0808761758
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,117.381676748546
"08",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,136.389467912487
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,25.909358614558
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,33.3012880122409
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,39.9555271789708
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,49.0783655471659
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,54.9530774397691
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,61.2348815530959
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,65.9682596385352
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,70.1917618238197
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,72.9027977273263
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,76.1988983057274
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,79.5838640982228
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,82.5089127518258
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,86.5394476668405
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,89.6369363316325
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,91.5720620387048
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,95.9578790467185
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,101.624336032336
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,107.895999522805
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,115.005575983664
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,123.067191684514
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,138.009085956532
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,155.907121859035
"08",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,180.901270159759
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,23.2838497463309
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,29.7365244540443
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,37.4906908274902
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,47.368253729908
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,54.9405880417045
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,62.930268784763
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,69.6919463204389
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,75.7296487892073
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,79.2972837374171
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,83.3617688753298
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,88.9427142584356
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,95.1239863837805
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,100.489376187452
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,105.9910208957
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,110.349563865106
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,118.014886515881
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,124.670984526305
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,132.998365819785
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,141.176375839122
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,151.682339201385
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,174.248782900384
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,196.254127498095
"08",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,227.264836975036
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,18.873579948077
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,26.3780123134053
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,35.4117177905467
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,46.0231956192663
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,53.7561457628523
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,62.5868820099692
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,69.9729373247551
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,77.5092974757643
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,82.1576033025347
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,87.798374068506
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,95.1454962178371
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,102.934886886403
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,109.487018162248
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,117.011116383961
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,125.018473975381
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,134.109996782022
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,143.029467727246
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,150.518075776881
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,162.205783651524
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,179.610006056237
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,211.427507970091
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,235.622090258706
"08",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,272.298208227164
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,1.17144176726674
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,2.64059300932975
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,3.95973686718764
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,5.31364915404718
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,6.25613368634436
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,7.38989433977181
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,8.31171538194068
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,9.14753809381441
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,9.80162446158389
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,10.4926467431726
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,11.345448669947
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,11.9625372636434
"09",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,12.8942311670651
