"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,63.1581971884278
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,67.539557880304
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,72.1518502468393
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,74.7875572376924
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,79.1032758086536
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,86.6162984757487
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,90.0592352698113
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,96.0706468827181
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,101.69600446764
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,109.47920951846
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,117.166936182771
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,127.076222150114
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,143.539960318567
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,169.741110674026
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,184.718600578787
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,204.494584673285
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,16.4299066031352
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,22.3674977920227
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,28.9003973466095
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,40.3758370035971
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,49.6422344773853
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,57.9621294108426
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,65.6969747973822
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,69.3069789946144
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,75.9334406441016
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,81.1841087213287
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,86.6707812357031
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,92.7321588379603
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,103.343036612372
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,110.588258027316
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,118.931255333694
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,128.57578338748
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,136.316446607855
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,148.614357632849
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,159.404321622223
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,181.185102979897
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,211.66351476342
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,255.53250367537
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,285.690151325648
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,14.3948866842772
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,20.2010427980289
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,27.942647690462
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,39.2139523809345
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,49.3302577083218
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,58.6745045233063
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,66.8782416630732
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,71.4121017984987
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,79.4645476478802
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,86.4180528789267
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,92.7707554034006
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,99.532768901026
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,110.940103092778
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,121.301313933097
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,132.87224329885
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,145.7143947636
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,155.377426716159
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,169.487060104844
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,181.858202516577
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,209.829701094316
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,249.964333989894
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,302.412323734344
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,343.873319385742
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,1309.9136374332
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,1502.31716777435
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,1605.76211965569
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,1771.49719979183
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,1875.31389382516
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,1927.27401500275
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,2009.14691316987
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,2060.99461592309
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,2092.09822780913
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,2172.28815387345
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,2222.19171975004
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,2316.70390091303
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,2366.91466517795
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,2429.67617176001
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,2475.21263688124
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,2541.83322932171
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,2584.0397538091
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,2619.04263084605
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,2677.58451868947
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,2741.45862246716
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,2938.00287523949
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,3103.28934309321
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,3368.07589440295
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,1163.75837518849
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,1351.71292405131
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,1434.76105137631
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,1582.22318008953
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,1692.9933076579
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,1775.98960726198
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,1857.84641319818
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,1931.38499214611
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,2015.04940287774
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,2094.07664021197
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,2167.17230981902
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,2289.94569578785
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,2362.93534702577
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,2414.18640384744
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,2503.2672735396
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,2549.44810610137
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,2611.03129283702
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,2686.98705704825
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,2771.48957943446
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,2893.93933905104
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,3243.60385421462
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,3524.07375124924
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,3838.17663417922
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,969.827423691068
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,1134.28759968339
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,1241.33750818717
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,1387.03789605741
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,1495.95377819808
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,1577.11553277527
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,1659.82554544949
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,1727.03808243688
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,1826.12522247649
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,1923.50847104942
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,2008.05206604154
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,2099.45019136013
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,2197.81201350249
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,2282.51046645937
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,2374.41670176827
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,2440.16665335592
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,2517.02827003642
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,2634.29014621712
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,2757.69856097858
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,2963.39563518895
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,3344.37939496883
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,3701.86939366165
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,4233.77353204172
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,784.75877559946
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,967.677034779099
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,1050.7524336454
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,1203.97358836072
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,1315.2016997675
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,1397.7923695123
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,1473.20738920153
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,1545.73579413181
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,1667.67055415624
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,1778.05654709115
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,1859.40646052565
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,1954.22628103619
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,2032.52953218678
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,2132.20609697769
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,2223.46644488484
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,2302.61294699521
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,2413.49013861703
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,2561.85033044118
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,2713.07045302162
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,2958.46818208476
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,3419.0782420587
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,3814.48547356894
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,4402.68881567556
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,92.6823353450855
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,107.430635492633
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,121.13071312371
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,136.887795891383
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,147.425598532804
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,156.206466570706
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,165.211195971284
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,170.178838573444
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,172.359630786519
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,179.098755525214
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,184.477004603561
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,188.617471453376
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,194.133960416006
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,200.557778319708
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,206.023988753817
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,212.665582768513
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,220.759994370054
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,227.3694649228
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,233.867800952135
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,242.173784851997
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,253.117711029749
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,270.385544907083
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,299.80887594617
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,77.0582255195581
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,93.2359297414985
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,108.216820636347
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,128.440534863131
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,142.824960529582
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,153.330608560164
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,165.263160954286
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,172.293206392593
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,179.100433928947
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,188.596101304001
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,193.551485415784
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,201.734214619218
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,213.908673113862
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,222.172304303678
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,228.770988450285
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,236.089630674009
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,247.29854808366
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,261.639927314578
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,278.145853245624
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,295.552818961613
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,315.356563047285
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,346.220064851169
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,382.545636182375
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,65.5043143432004
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,80.798493260258
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,97.2099522773994
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,119.933991697658
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,134.009832030396
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,145.827142888985
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,158.646219437396
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,167.174797924497
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,175.88218066704
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,186.699209363037
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,192.206654584705
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,203.441233058235
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,219.816054371591
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,230.656448270254
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,239.153547703372
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,250.645012824589
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,257.281608095478
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,273.421317558443
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,282.727235243474
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,300.471408059439
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,337.988954783055
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,393.921813698976
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,448.557762512651
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,51.7859942522849
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,68.5344459359224
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,86.9718144966888
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,111.007239763567
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,122.079643079475
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,136.485559072301
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,147.649012634286
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,156.435433300679
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,166.944246406686
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,177.655420972617
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,184.609537785292
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,197.896129591978
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,211.423444905833
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,223.990057081637
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,238.203965619455
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,250.258739792731
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,259.385886041378
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,274.51307979666
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,287.957914569347
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,317.200483429956
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,354.300798358394
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,419.56592143511
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,484.673838385169
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,18.8050386810277
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,23.2471367936912
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,28.2340439919928
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,34.9597794327117
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,40.7896525696621
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,44.0131194556254
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,47.4283156389033
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,49.5255872152019
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,51.4285914034455
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,53.3154370978846
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,55.9697696174768
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,57.9795255348005
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,60.5897960987169
