"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,141.397356515673
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,144.523791591262
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,148.64444041266
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,154.088645165672
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,158.931656700974
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,162.937183281145
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,168.648967067118
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,177.76133074963
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,190.106009432895
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,203.314072940263
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,217.171467169769
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,248.780749216263
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,304.532053677835
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,333.437426660535
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,389.300165243611
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,24.8269774897145
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,37.6385801577831
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,49.264007189868
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,77.7268056772927
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,94.8042564335255
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,107.091849105408
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,111.205072230263
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,115.17273303448
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,119.450592155869
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,124.459215514646
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,129.766158441009
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,138.436423584833
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,143.37360130235
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,149.470572475435
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,154.283192801482
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,162.765039815914
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,178.536688784025
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,191.604724817427
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,211.042758038841
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,249.079487579069
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,317.762929185058
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,355.100438255701
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,426.836415774328
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,12.8249360914509
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,23.4611314647679
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,34.5126758436339
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,60.8717099972408
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,76.8150817494029
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,89.614147773527
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,92.8267356472823
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,95.8571834177195
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,99.3242559977813
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,104.298567351696
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,110.568969391323
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,116.473602298056
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,121.418023539934
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,125.88406877919
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,132.494070600386
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,144.781403392711
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,157.778350658588
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,172.682950479623
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,193.786294516965
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,233.932201069296
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,301.708319525053
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,348.930976649153
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,431.769265053717
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,860.686311966107
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,1024.7043750039
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1173.34708417123
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1311.9014636477
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1389.74561774142
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1455.61817102985
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1475.01649829734
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1538.74669008006
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1555.48250048125
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1570.55101514272
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1589.7122234846
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1614.14973997668
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1632.71524114318
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1654.45689427787
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1673.37198243711
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1689.325848177
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1718.37946196463
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1770.86175009846
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1812.86370239315
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1897.91579814176
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,2078.30635981628
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,2242.01567538712
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2543.64914561115
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,572.272242392932
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,703.988727738476
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,799.408759931282
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,995.250021436523
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,1125.27479935034
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1180.57950051787
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1236.84295155363
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1283.41571106889
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1321.97837103467
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1346.27954856252
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1366.25400457761
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1392.22926640367
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1422.88614139919
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1448.099369456
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1481.51353425477
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1508.65303557913
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1551.55049262181
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1596.19678790876
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1688.88384794759
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1826.05420765545
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,2087.04897536741
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,2271.51427754019
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2566.58779246244
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,376.901737588447
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,487.632983724787
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,607.934120522571
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,819.374160692696
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,947.422246024052
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,1011.57856867426
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,1044.33392013667
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,1063.96634277783
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,1084.07671068476
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,1110.06688076196
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1144.73509327719
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1180.56890560029
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1230.43303843506
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1260.70870840838
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1285.37521743308
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1320.05831550712
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1364.1887036916
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1427.68879113747
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1538.67945626942
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1694.53669030171
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,2010.04182692593
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,2247.20960795482
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2761.13251438892
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,207.237297266019
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,336.444868122312
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,440.454205372963
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,672.085413712022
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,809.594303329752
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,853.240568284334
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,877.028411564636
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,907.229316804424
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,933.591461400425
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,958.220118127527
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,975.198545368763
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,1009.85157952463
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,1049.93330910528
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,1083.45009579633
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,1112.81611382737
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1175.17959516045
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1214.69109372129
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1287.02282346631
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1412.82363623561
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1586.53024826941
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1917.37352447498
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,2210.14509361159
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2773.69394737651
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,198.948547290117
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,245.848034564175
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,278.275694325574
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,307.193660538492
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,320.768957550736
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,329.755798309257
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,338.486843649629
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,348.92096738837
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,359.688029875249
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,364.891888476351
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,373.903773302956
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,378.406988479643
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,383.455756013642
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,388.357247248482
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,396.268511410414
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,403.006070461388
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,408.621102833765
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,417.778981507176
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,426.335573053942
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,456.64939561084
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,501.824448800183
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,535.898330828164
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,593.050347801605
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,141.264009694634
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,171.594679650582
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,194.223053007688
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,232.163548082535
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,256.12075161427
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,274.58923448566
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,287.279603153227
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,301.671880636779
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,310.971825852668
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,320.701136867697
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,329.780574085009
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,336.723804466258
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,344.436786307573
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,350.411446651286
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,359.568884458902
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,371.275189253044
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,384.209812214624
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,401.137270932389
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,419.217697310447
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,457.591086821344
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,513.603526801187
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,557.662569581065
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,625.324025489486
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,99.0715103644253
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,128.039193482442
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,154.046931200408
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,196.621160039337
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,223.742004104376
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,240.125352700984
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,250.028427972094
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,264.435457940752
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,274.275251638893
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,280.839316876684
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,291.39250893217
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,300.083330751092
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,309.091935976557
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,317.351704672256
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,325.559237369442
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,342.695129921402
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,361.764680094339
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,382.533598480334
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,404.075729448993
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,447.084608341985
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,517.190595058638
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,572.997818645139
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,677.923609498951
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,61.1060548904365
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,89.697974196373
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,118.333923317147
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,165.610515506451
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,191.47785443092
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,201.551755699312
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,212.806272140872
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,224.416110663827
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,234.394166433161
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,243.638426147144
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,256.009109305725
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,264.457893765062
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,275.985723532364
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,285.944230063644
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,296.959682580404
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,316.296715517018
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,339.298515423333
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,355.926835658766
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,384.057812410186
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,432.885804046982
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,519.138671986364
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,582.749814100324
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,691.52388424423
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,160.11091210226
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,194.815986768186
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,226.661208402971
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,251.700532827289
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,262.082609301517
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,269.423727888122
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,276.701853099715
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,281.226963262588
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,288.518705309762
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,294.579401539708
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,297.941458035483
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,303.861522358566
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,308.657955586203
