"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,5.86692093024162
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,7.08294063912176
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,8.28714315211223
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,9.68763846894706
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,10.9802533780433
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,12.5510519235597
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,13.9682554051764
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,15.3405727391429
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,16.6391899630695
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,18.4018151085023
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,20.5353337924509
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,23.2053992144108
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,26.0738320954286
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,29.7141197863652
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,36.3026737756319
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,43.9516986970114
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,55.4322464060034
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,1.05968092013087
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,1.92190129226988
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,2.74668347112167
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,3.58204629297584
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,5.21184456687797
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,6.76957388369843
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,8.38577755388285
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,10.4028556185378
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,12.3269924721408
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,14.37922905995
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,16.8512619205046
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,19.0746463359744
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,21.3318909001134
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,23.5451964576506
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,26.0082759194499
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,29.3608301047962
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,32.3494561798175
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,36.7172719620043
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,43.5988880782098
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,53.8668220536021
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,63.8548753993087
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,79.7781360688558
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,1.05016770167802
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,1.92190129226988
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,2.78479587845507
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,3.48150881344051
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,5.26088110535031
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,7.01213751964937
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,9.21090635347368
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,11.3194374321808
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,14.0716282327673
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,16.6683092377896
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,19.3998179369136
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,22.5778729444895
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,25.5614691065004
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,28.6611795061285
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,32.5173416192682
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,36.9591349330798
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,40.3123531231993
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,45.8065892004528
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,54.0031681101508
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,69.4835311271072
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,90.2414816720567
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,109.909225751563
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,267.200538147655
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,294.579762166893
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,323.588910533388
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,365.671159142295
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,394.83889638511
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,412.360274865075
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,434.508723436435
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,448.88670550792
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,462.679047891341
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,468.230517243027
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,475.329928833371
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,488.86271861857
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,498.754577699338
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,513.985111812711
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,527.834710522425
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,549.991054862367
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,575.982070782653
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,599.308701475186
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,636.789372019857
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,681.470872468711
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,759.310535765271
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,801.642229208588
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,855.638784223661
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,237.365181915242
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,271.138948021315
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,310.104087296575
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,365.429411681301
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,408.209319341145
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,433.187258965454
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,459.447511897016
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,484.650078920787
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,500.305170640147
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,514.31192843281
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,533.065309246914
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,559.791977142095
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,575.348565434906
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,599.056712617778
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,622.831558861388
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,654.047399039028
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,690.402885622384
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,728.253283840139
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,776.996758217397
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,838.872853059625
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,934.394292429323
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,1054.80363152927
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,1158.10859618727
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,212.360415183026
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,248.581784140072
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,300.447478712048
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,359.555334212335
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,408.046917673093
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,445.727309857308
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,481.160929479025
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,514.960149125874
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,537.289486512317
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,565.43785841352
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,596.344410816944
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,636.741262151134
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,657.092021730422
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,705.646059562426
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,745.15501766556
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,793.03359518015
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,847.640980063284
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,891.271186444982
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,938.556422548943
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,1003.09939471761
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,1101.37414137529
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,1233.42123476701
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,1432.70635370466
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,186.646951882353
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,228.848769201345
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,279.697434014675
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,347.822695136303
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,401.129886664486
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,441.874523224158
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,481.323938465935
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,524.459452695614
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,549.398010255388
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,578.781078365665
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,629.433941332537
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,669.178661397247
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,698.607402647546
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,754.183841943981
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,804.476328169303
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,861.678665822893
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,933.893354507475
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,978.155287097198
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,1028.06753221993
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,1108.52083468111
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,1226.45674703388
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,1389.92947521076
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,1628.12035559079
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,11.1581544687484
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,14.5919443123983
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,17.0074186012599
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,20.1358807362425
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,22.5254526083879
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,24.4595289391423
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,25.924859972446
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,27.6648583033083
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,29.0254092907461
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,30.3085612935528
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,31.3984058872192
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,33.100595390434
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,34.0849789235993
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,35.4913725302851
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,37.2076855103181
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,39.0685245716667
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,41.3764905848053
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,44.095909975369
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,46.6439264400278
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,49.6886627501791
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,55.7902429267395
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,62.7992358285926
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,72.2658794244245
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,7.38698105260792
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,11.3267015561924
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,14.3807728364734
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,18.5772374626655
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,21.5817024049946
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,24.3463123435185
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,26.8079597890506
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,29.4619973896764
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,31.3021554477396
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,33.562030346347
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,35.818402634654
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,38.6508650134606
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,40.2758879974446
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,42.928742568975
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,45.2559316947272
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,48.2668372678608
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,51.8839319227663
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,55.8748265848825
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,59.7689962354185
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,64.435665076595
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,72.0008888683628
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,82.5400433263924
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,94.9459621678223
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,6.14673674423783
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,9.06867115464794
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,12.7358152681475
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,17.1793088524428
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,21.0614089933152
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,24.6701258696518
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,28.2001183953976
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,31.7573719991993
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,34.530140759419
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,37.620440594159
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,41.108292575239
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,45.3336999603059
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,48.1869051082289
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,53.1497303538203
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,56.5395032603855
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,62.0525822996044
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,68.1464873739096
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,71.602877661848
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,75.4168082480958
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,83.3934494021822
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,94.3650063787646
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,108.615928740638
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,126.19551905175
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,6.03177467214774
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,8.04363781667247
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,11.3061505531299
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,16.1926178015152
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,20.3850287037713
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,24.1417782299584
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,28.1390825968558
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,32.8036380726887
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,35.9702608225538
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,39.6739160789594
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,43.9076746619473
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,49.6221239076486
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,53.8432317785373
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,59.1072459327794
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,64.6752781467959
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,71.6271402601729
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,77.3671482638211
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,81.8040804809706
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,88.3766160996801
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,100.977616230398
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,115.693858454978
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,137.902380944984
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,161.394267686779
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.332111996712738
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0.90031572722966
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,1.47742174469906
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.72112573140999
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,2.38728714127933
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,2.94959878650173
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,3.5759290811916
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,4.13169469448016
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,4.72686405400813
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,5.48997138745285
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,6.07312865063405
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,6.75069373869564
