"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,18.5184988945898
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,21.5178813635681
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,24.3555035052694
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,26.6678642848417
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,29.703777460211
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,32.2145324214497
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,34.7719254284898
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,37.0346489005598
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,38.429750401045
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,40.0657055062047
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,43.274442939127
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,45.9424128860433
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,51.2532678379787
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,54.1279629707376
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,57.2065294926184
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,62.5969190911216
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,69.68207737334
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,84.1468116965915
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,3.91364821906793
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,6.89459320689747
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,9.07004344163515
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,12.6737234131625
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,16.3253869746143
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,20.7750976971224
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,25.1268585289704
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,29.0363563458948
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,33.5995452728658
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,38.2915575301856
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,43.0319412639017
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,47.6038219001161
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,51.8327255447016
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,54.5870685031857
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,58.0532744960003
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,60.716236584788
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,67.6086894423636
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,79.1440230215389
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,87.6064212611132
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,101.692536524001
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,110.753578820904
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,117.716462501465
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,131.055224904689
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,3.94387762930996
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,6.41508689017298
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,9.07516854086612
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,12.7652005477457
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,16.5902366995749
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,21.5663092310754
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,26.6922084618712
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,31.2396561608922
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,35.7466331636833
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,41.6600412324992
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,47.3123306130792
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,54.3045843374713
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,59.6096525949206
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,65.3936459125027
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,71.3429822598596
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,76.452030384464
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,86.6200364471055
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,104.382674922231
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,117.8914560214
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,140.635317834136
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,160.134871520571
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,177.226726968092
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,188.842815625012
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,10.6823337235367
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,18.6825488433366
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,23.1879374826958
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,29.5540192441151
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,36.1506091604729
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,41.4284694800068
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,46.6780041799494
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,51.6217326118352
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,56.2674770254338
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,64.0197470488276
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,69.1904588731435
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,73.0778013382577
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,79.0171670089231
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,84.363984328831
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,90.5362339709776
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,97.3932532938546
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,102.670993702987
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,108.923264549196
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,115.79831919491
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,123.93759320453
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,147.1196488062
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,172.745684122338
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,223.055809586827
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,10.2141461738078
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,19.2199829253592
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,24.2954014955254
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,28.3380684021324
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,39.4382817366973
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,51.6224727681736
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,62.447166476426
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,76.0860339739506
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,92.4737019306733
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,99.6996767826208
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,109.350866114075
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,114.188339589113
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,127.4923999702
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,132.489280688624
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,141.26935387374
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,149.833263105685
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,157.127949361156
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,166.949567718483
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,178.942424673417
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,194.51188692994
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,216.235366907265
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,253.812494596364
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,330.299020400101
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,10.6252656453522
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,19.5369477593033
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,25.3504544422555
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,32.194178747801
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,44.8661431059781
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,62.8312891386968
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,81.5454101549255
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,99.9969182607331
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,119.758629439023
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,137.263986837127
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,151.939699771657
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,168.083826276295
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,177.648890589069
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,188.799746914702
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,198.142706451341
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,208.210048673061
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,224.206798526312
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,247.079266266838
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,274.3657887536
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,302.353764107565
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,342.054157054782
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,394.429035868373
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,537.667820647285
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,10.7585811562576
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,19.6725615325101
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,25.4711741020261
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,32.763696162884
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,46.6056255506
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,66.266049235361
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,86.0959783125999
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,110.348555872885
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,133.355970980972
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,150.915547356726
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,175.472081282687
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,195.88466662403
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,213.110776151064
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,223.024785984724
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,242.07728512341
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,262.340838285473
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,286.978769520365
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,317.895688047715
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,361.506431596695
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,415.402976379617
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,495.360557791872
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,579.763985765909
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,770.030528720458
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,2.56024128655082
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,6.06404478986734
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,7.87432099313061
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,10.1902959797879
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,12.9107883378257
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,14.7074960558624
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,16.106707491179
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,16.7306395269905
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,17.9108457615752
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,19.7888870766993
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,20.9466669562645
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,21.5096780416877
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,22.3291921841104
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,23.1124167593959
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,24.1800888042706
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,25.8853975772807
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,27.1214673030639
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,28.5171708168561
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,29.8906058354277
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,32.3478851125637
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,36.1745804181461
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,40.9906337931945
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,52.4271975712898
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,2.44502003241086
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,5.08371340901597
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,6.22099887920113
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,9.24111232757656
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,13.1646031757382
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,16.7556918000583
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,20.2186613905347
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,22.9430296385433
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,25.4894661340148
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,27.9397475410011
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,30.246403256882
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,32.2095051619259
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,33.3491243401088
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,34.4799604286534
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,36.1960864431268
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,38.7406170041833
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,40.7108753285949
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,42.6273031435766
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,47.1669021682993
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,49.7986217149494
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,53.7392932825242
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,59.8371375642609
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,73.3295070781165
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,2.46551585928179
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,5.16685601530622
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,6.31708002989614
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,8.60622918276645
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,13.8079571912697
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,18.5724989923565
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,23.7576639724962
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,27.8536993267937
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,31.974984950512
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,35.8006865192479
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,39.0786691033614
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,43.5561558287704
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,45.6102578008919
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,48.5019147312251
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,50.8163076042653
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,53.4612567576692
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,56.1343149303712
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,61.5188098827887
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,65.6839268159068
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,75.638735713835
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,84.5979719385982
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,91.890178237806
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,112.205458746627
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,2.46543504952433
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,5.17018803174977
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,6.38796443033929
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,8.14482545536101
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,13.4203843413567
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,19.1490989115979
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,24.5904389086821
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,29.5443577584166
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,33.5918810771982
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,38.615567845676
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,42.0256017600568
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,47.6406147534309
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,51.8156048670761
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,56.3544688519699
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,60.902717400103
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,64.2089674162983
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,68.0527401597971
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,75.7902875036532
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,85.8527237557738
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,102.483775855497
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,123.408759696857
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,133.301583683915
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,159.590944758175
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.402592848733162
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0.756486379261899
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.941287356823659
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,1.2868507997644
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,1.4672375967262
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,1.91111859077297
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,2.22455562293934
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,2.76516760581863
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,3.58260549758534
