"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,2.83563347727079
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,3.41340863020788
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,3.91805941788218
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,5.12940548518976
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,6.34359924925262
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,7.0832053592804
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,7.79306308730629
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,8.73976109710656
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,10.2455448860639
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,11.2734668146178
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,12.3026106681663
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,13.4634168025985
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,15.2213485395401
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,17.3594578696955
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,19.4203195287289
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,24.730428340074
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,29.86998446296
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,38.1993477439259
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.519756608212131
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.901377477402677
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.71814356859206
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,2.18550020586108
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,2.90808306840038
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,3.66995873756074
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,3.77294538182836
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,4.74925386255015
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,5.98037478329966
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,6.88836108007452
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,7.88484234721344
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,9.04974286565133
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,10.7923000043899
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,12.080906379058
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,13.3428858925713
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,14.9616864611323
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,17.26785022277
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,20.1241587930349
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,24.4556773246966
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,31.766550527717
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,39.3767038369413
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,50.8710954015749
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.302633539217128
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.596146739514743
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.47793407684585
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,1.92073361251128
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,2.63125822086146
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,3.3487521493699
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,3.49276866331899
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,4.28744968456787
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,5.64503303901038
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,6.79512491875914
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,7.79526435881083
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,9.50535020272624
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,11.4655565128517
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,13.1585820000808
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,14.9139340902462
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,17.5036223182114
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,19.9122762460742
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,23.6582759109131
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,29.0679242546848
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,38.8735741103307
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,52.6933791065573
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,68.0811372740836
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,94.1385081835859
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,108.696818080832
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,127.900682652687
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,140.415758661836
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,154.097565231463
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,166.756060357816
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,171.997530122527
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,181.2561190921
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,185.105198808236
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,192.269078828513
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,198.283695764585
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,204.206678388341
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,210.537664207419
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,216.081514319199
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,222.121720312636
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,228.104405690575
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,234.585176100368
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,245.734977357759
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,256.124545111096
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,272.767733584844
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,294.382172355369
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,321.82816343224
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,368.907863734372
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,57.9554748032603
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,74.3052114198159
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,88.8380612966746
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,107.628163343491
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,126.140425649022
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,142.408446257062
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,149.548101305746
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,160.95903995348
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,168.493155941047
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,176.332836922408
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,183.668858480273
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,189.939441390979
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,199.641687745309
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,206.554175666674
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,214.181168232006
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,223.454543060493
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,236.581990828893
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,253.150876176043
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,268.286195799164
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,291.529951722846
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,334.791482017015
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,374.098940274834
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,435.923027123059
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,46.4193563141327
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,47.4318604918026
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,63.164835405698
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,86.1893095467517
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,105.267631666486
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,122.218660498083
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,134.504614375291
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,141.785797094299
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,148.743771975689
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,158.490259828625
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,169.955795167282
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,179.531731122863
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,190.527786878332
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,198.875803598123
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,213.578709672161
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,224.810797541398
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,243.639848388038
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,259.96572526871
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,281.348222459301
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,310.620675243813
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,371.212496464364
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,430.086415743797
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,537.749617755969
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,40.9728294168538
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,42.8806765108894
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,44.8674883952177
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,66.7625234304933
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,86.5312818744086
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,105.088796858732
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,116.84310715372
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,128.192701035598
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,136.113518883078
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,150.048939152679
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,160.829157962538
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,168.906961706159
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,181.135123873479
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,194.273247590698
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,207.984225449656
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,225.899279633594
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,247.003956656083
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,269.475650447248
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,298.251390111322
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,337.891968898238
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,408.242217950399
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,493.95067249088
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,618.993577392432
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,3.95391234229273
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,8.20920410947162
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,10.1120387393537
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,12.4535222663216
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,14.2051443906796
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,16.4180940040277
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,17.6565926863415
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,19.1817554183687
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,20.0863159219324
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,21.3806026151089
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,22.4867391527283
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,23.3871020105716
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,24.2715719533101
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,25.1963885630922
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,26.190006286282
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,27.3378124839436
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,28.6806510633302
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,30.395942890488
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,32.7255153167035
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,35.2021207659681
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,39.7812222647459
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,46.0742916147429
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,56.8130109424344
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,2.54684620722449
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,4.63330439557938
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,5.24581549765567
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,6.48558656218036
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,9.01644203877262
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,11.4873903015857
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,13.189117180514
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,15.0949620638896
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,16.4380113069129
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,18.2382736255164
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,19.6005750092877
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,20.8320533078297
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,22.2652089257734
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,23.2770650099891
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,24.7559138249838
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,26.226593291818
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,28.4259767650335
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,31.099145849277
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,34.028288556454
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,37.7162548200419
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,44.8746763230159
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,53.453189586375
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,66.1451978167538
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,1.72305475557811
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,3.44025829929995
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,4.0662040029163
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,5.09701831311883
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,6.37727584439297
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,9.28757092348591
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,10.998601488277
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,12.8325119197395
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,14.2389223831007
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,16.2036586231371
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,17.7036744570972
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,19.4956346917262
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,21.4562749947324
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,23.2884562025578
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,25.1462923736398
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,27.1589087601721
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,30.1498649335591
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,33.0086858785876
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,36.7842366188327
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,42.3832969141287
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,53.240423463639
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,64.4289800560733
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,82.3472942980299
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,1.08129050830964
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,2.81548414929838
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,3.3087009194466
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,4.35083178611727
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,5.35671976044334
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,7.18310297024344
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,9.14430796751719
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,11.186021473716
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,13.2985031740982
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,15.2540676969711
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,17.0232456442625
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,19.005256157424
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,21.7916287644489
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,24.3489455150178
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,26.9014305080203
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,29.7095126394931
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,33.1130044425099
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,36.1302400173759
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,41.2153893911822
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,50.9002099085909
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,63.9832945751053
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,78.7579501063175
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,102.78275319892
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,3.54529259837367
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,6.98254010292666
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,8.67278152970213
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,10.8494852601279
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,12.4105307164486
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,14.6495895674977
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,16.0989671710773
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,17.0372736009283
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,18.1604724596219
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,19.3069969429149
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,20.6423540155852
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,21.5427800549496
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,22.5807492384732
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,23.8304842336171
