"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,114.077780862485
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,119.514933963319
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,124.141922353149
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,130.63209374038
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,136.757024647132
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,144.353186748401
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,153.282362145905
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,161.411274896516
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,173.737608197131
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,182.907436385411
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,200.432153696595
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,220.26598666064
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,240.762557057954
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,250.064595668279
"05",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,267.925514728756
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,32.102676597316
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,41.6794994091048
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,51.3671106718944
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,67.7397606620828
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,81.0735944848644
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,92.5240177314713
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,103.900901317022
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,113.161982732856
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,121.674085452372
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,130.132100953492
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,138.085757114191
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,146.091234476192
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,156.213507623658
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,168.745549352286
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,180.506062582118
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,192.320955407105
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,211.836893700573
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,223.787203690363
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,242.182688083527
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,266.002635775044
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,308.628654297392
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,328.435489533842
"05",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,344.549749408662
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,27.5839325526824
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,37.1360903993453
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,48.9150747617429
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,64.4178495208944
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,78.3239074384864
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,90.6504863039792
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,103.551484050786
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,113.573463935988
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,121.811599514204
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,130.399954798823
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,140.950203985167
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,151.089485976958
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,163.612158052634
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,178.545974752227
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,194.230862532882
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,208.078667661794
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,230.160633710116
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,248.583213110058
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,268.214245302635
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,289.959298076884
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,344.457885859373
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,369.437010911034
"05",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,396.624962243793
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,1014.27553110595
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,1112.85329209395
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,1219.08251788993
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,1347.51401285019
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,1444.9092516841
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,1484.36983535326
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,1552.15253539161
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,1620.62378237364
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,1670.61094236686
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,1741.8069255091
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,1814.5801014964
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,1857.3080226645
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,1930.04975482554
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,2001.80120020871
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,2066.29276367217
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,2131.69644430166
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,2185.9359109196
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,2223.69825513198
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,2259.65169712086
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,2302.82370349399
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,2366.38034743697
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,2491.20162196823
"06",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,2701.79246182844
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,838.676154201948
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,961.782619748091
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,1075.75459554011
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,1230.4284614044
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,1337.68680736875
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,1381.93739023495
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,1443.3357290265
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,1539.62657871619
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,1603.41536126414
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,1685.05315548762
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,1758.66049992635
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,1826.46162123677
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,1924.28312167485
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,1999.41872597222
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,2078.93051072217
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,2178.47871317733
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,2296.09990270684
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,2393.91489747438
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,2478.05668988103
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,2626.20169222394
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,2754.46614589494
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,2949.54125647185
"06",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,3206.87323952549
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,673.643023743301
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,771.508718700587
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,908.815464240446
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,1071.87330984368
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,1171.44469527772
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,1235.94399135987
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,1309.77592062499
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,1402.82868417188
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,1484.38798067975
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,1585.78710466446
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,1659.92286062866
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,1741.23961363279
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,1810.32256358773
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,1890.76394585116
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,1963.02640924234
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,2058.51729213004
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,2176.29626105965
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,2271.13169657404
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,2390.13578865841
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,2528.35279030542
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,2814.25059281578
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,3165.62735586856
"06",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,3582.38505534361
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,523.559930975716
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,622.970709062822
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,759.206219225729
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,937.016762251429
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,1037.78827985408
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,1087.36125051277
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,1187.97858120603
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,1284.97762338535
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,1368.74003090495
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,1475.84724364457
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,1516.5286303706
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,1587.67310681761
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,1663.29286719567
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,1743.31925822439
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,1809.67545537982
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,1931.04819569588
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,2035.01305576499
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,2174.74473386422
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,2334.51628794989
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,2489.74334700653
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,2871.39638190655
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,3259.27289099838
"06",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,3816.32863581161
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,127.019803079898
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,141.07038611755
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,152.370927144438
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,170.209686653109
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,184.656680708304
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,194.629817825685
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,203.840600246491
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,211.702043630263
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,216.696095962425
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,224.017610785651
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,227.01408072574
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,232.196220125512
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,240.599627344668
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,250.969946237307
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,264.59703414344
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,272.708093297354
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,276.899248131631
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,281.612130846372
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,286.467245992595
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,294.693799691301
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,322.511858235771
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,352.105960703882
"08",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,388.275477341443
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,92.2833546960967
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,106.607274570202
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,118.994974278377
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,134.062113236285
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,150.612828781983
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,161.289622814669
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,171.700082567069
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,181.310295485833
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,187.986734644882
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,195.308124969175
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,203.075012275497
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,212.155787092512
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,222.380887459667
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,237.321224838196
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,249.515035522353
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,259.173051237983
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,270.155047431192
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,277.924037773173
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,285.54022667753
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,303.534482203101
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,346.918641284514
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,388.537771507418
"08",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,433.426272742509
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,66.0115270687728
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,76.3559740520406
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,89.1562373800549
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,101.127489152205
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,117.165155487454
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,127.147952690378
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,136.624976183777
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,147.03476703906
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,154.24030503125
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,161.927973801203
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,170.425487600499
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,182.09535269493
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,193.173587859644
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,209.625092907068
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,219.461096578636
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,233.910588333452
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,244.99391747819
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,257.186392845298
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,270.806918711421
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,292.475658270414
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,351.231852270216
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,407.372877671692
"08",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,475.379443973669
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,42.6446374777134
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,53.7083979502627
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,66.9120924867069
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,78.2438958867901
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,92.1805867699034
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,102.708251901955
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,113.989017577682
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,121.903456447747
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,131.550584877608
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,139.023948905103
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,148.638138718594
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,157.685423880124
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,169.33815197267
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,185.205286883401
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,197.489991578516
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,210.472506888245
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,223.146280133955
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,234.512486451576
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,251.368612249776
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,287.551698655455
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,355.068891110017
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,417.549430857568
"08",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,504.494476658667
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,57.9578571063235
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,67.0796963324823
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,77.2335482753938
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,90.422572607062
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,100.906095938279
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,109.908256233817
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,118.80426671505
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,125.894384366486
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,130.37938627507
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,134.028137866759
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,136.915726265299
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,142.134484617056
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,149.073426726926
"09",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,155.107088043924
