"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,71.123100440807
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,77.5322998348276
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,84.7467220469673
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,96.6869129166488
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,108.639480403622
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,121.382321104328
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,138.289746617454
"21",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,163.887119084664
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,1.26568707759185
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,6.19319616350728
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,12.8930564997731
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,22.0566826794941
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,27.765162196465
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,32.2274844558548
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,37.8042100223754
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,43.1549421726786
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,47.4538471628549
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,51.4964972044203
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,57.8613219147951
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,63.0162086327112
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,67.5044813975655
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,75.6777898463753
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,83.2007300203902
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,88.3219863258354
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,99.8735847836141
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,111.773306759821
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,130.689032045265
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,160.617396849301
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,200.576625900435
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,254.370580473744
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,266.284954915188
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0.49800583782218
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,3.34735394483667
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,10.3835497757869
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,19.9662782681609
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,27.5062211593811
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,33.3437771309997
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,39.7001928023769
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,45.7685233044771
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,51.3751807132369
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,57.732673028022
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,64.7936853646123
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,69.497906566344
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,77.809230167737
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,88.6900249456872
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,94.2715897513887
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,103.823428943949
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,116.509105582718
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,131.896739311739
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,162.852198327597
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,193.988810344427
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,241.335673026846
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,299.407766739975
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,414.033721673859
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,35.0974066910079
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,40.7475487879491
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,45.5267358537485
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,51.4347975055286
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,55.0447463844317
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,58.6224932565633
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,62.1339437454168
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,65.4583176382659
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,68.6922422011495
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,71.9540769663904
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,74.8672005516798
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,77.5797268338285
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,80.0726165029074
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,82.162017628751
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,86.7547735861231
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,89.3970453827587
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,92.6773118047024
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,97.4947816305121
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,103.593503997558
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,104.461911826287
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,108.4478127856
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,120.181555372547
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,130.754837639342
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,26.3713912314033
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,33.0568538157615
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,40.0356207174054
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,49.5263461713519
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,56.0692511365343
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,60.8204908376175
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,65.4542014227857
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,69.9225530373798
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,74.7730435293602
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,79.8970060529234
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,84.828542036163
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,89.7700456630913
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,96.5032551629585
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,103.601307872538
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,108.330553659997
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,116.237305919827
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,124.926887769996
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,135.912611733319
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,148.385613638241
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,169.183753009274
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,180.21614133296
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,187.964006602178
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,202.979981338244
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,18.7487140717845
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,26.1805189476761
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,34.8189206810418
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,46.65487678938
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,53.6694032566319
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,59.6093211869837
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,65.5543986583588
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,72.0765447206746
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,79.2371105974239
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,85.9826140186246
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,92.5955194958839
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,98.70373742281
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,106.550895900293
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,116.670549125659
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,126.463621468508
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,135.379500781891
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,149.932122466677
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,171.992369978906
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,196.685382500375
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,240.287983691655
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,286.978160540073
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,323.793222160396
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,347.71838965092
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,13.0858369138996
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,21.2827207555198
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,31.3614723729088
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,43.8771119028759
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,53.1302519957544
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,59.6559751334252
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,66.7007585786095
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,74.1595687059759
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,82.8623635218264
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,91.2580486504035
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,99.2196584210726
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,107.154784711313
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,116.72253273165
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,127.378986611418
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,135.484646455787
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,148.540310874668
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,169.671324139878
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,190.8450353554
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,214.556455681084
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,280.529664351654
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,335.669887480028
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,396.56378311626
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,444.588456749164
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.038719059275445
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.587007627638457
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,1.42258341478211
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,1.90402828486293
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,2.4526987593197
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,2.76067442165286
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,3.1326083466197
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,3.63168020981849
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,4.09083044056505
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,4.55635483819251
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,5.04171961369309
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,5.65956481160931
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,6.31656131817611
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,6.96666535205088
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,7.81153610295186
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,8.92043085178991
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,10.034846421525
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,11.1709750142324
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,14.5588820728067
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,17.2380298914789
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,21.5725771014651
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.059174508607445
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,1.24310199133275
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,1.89872061479626
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,2.57235547282312
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,3.24407135149538
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,3.81135479738749
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,4.60444377890003
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,5.49852769723794
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,6.2598247039597
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,6.92218358485493
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,7.96431757646183
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,9.68848633016296
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,10.7992023656172
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,12.2238050572071
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,14.3021898660039
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,16.6812222142002
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,18.4158743317861
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,24.7901350730003
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,29.2150424939706
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,37.329859798127
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.739342128306321
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,1.82521936644164
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,2.63658802336759
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,3.53106507929229
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,4.35072547757557
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,5.6046658080752
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,6.60929687299889
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,7.93415297819316
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,9.2644245856611
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,10.7014034635283
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,12.6239854170377
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,14.5055766425845
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,17.1194053316546
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,20.4833650888407
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,24.6407607457736
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,29.6759722645611
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,42.5614593021919
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,51.4466326370743
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,62.1107770284897
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.517482203413729
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,1.98334511844228
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,3.06272631828163
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,3.98977931360902
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,5.11536322003975
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,6.56208322972145
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,8.02118348113549
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,9.62862939126017
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,10.9601661426133
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,13.0066906038441
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,15.6812005728751
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,18.2488198478831
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,22.0920456061983
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,27.0148626785935
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,32.5464970060767
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,39.5575315334689
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,56.128948620586
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,73.8446441161626
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,93.7410213180442
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,6.74391884670823
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,9.08179661373184
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,11.1616761084097
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,13.9767098008906
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,15.7184593906337
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,17.1984623232099
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,18.8209784296978
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,20.3392438016317
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,21.9820847347612
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,22.7519004070875
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,24.0697225898274
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,25.3923859542116
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,26.9396699891086
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,28.363427335182
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,29.0052327109139
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,31.0014289478187
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,32.1235429541512
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,34.4740735239959
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,36.6299505128152
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,40.7897784283942
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,44.7893263594211
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,50.3571939615191
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,56.700988390595
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,2.53137307056369
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,5.79047389644846
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,9.17239686478613
