"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,245.242829769637
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,257.386908189628
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,266.464952571923
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,280.556407309696
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,292.770232663766
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,301.083639998692
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,316.59985685972
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,331.836112584448
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,344.959934094528
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,358.388211039542
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,382.131327456409
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,408.523147661336
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,454.092456024697
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,493.229809307819
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,546.633067926724
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,88.8325885304165
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,105.336100108019
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,118.099634804259
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,144.232807078361
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,160.485543379655
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,175.513445106099
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,186.69443156943
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,201.74819023027
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,215.261145527129
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,227.988316824333
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,244.113040203815
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,259.615676448807
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,272.797360899094
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,287.405358511149
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,306.344704938472
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,320.968580850136
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,335.492167450007
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,358.58832930361
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,392.015062464154
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,430.698172662572
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,500.175717191172
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,562.583252412778
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,630.757670176335
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,67.6804449278916
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,85.1426779669032
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,97.3879789593152
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,117.173748524575
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,136.21416731046
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,147.799079161195
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,162.888279337739
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,174.446298888185
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,190.973604484294
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,206.220764984372
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,222.790731269254
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,238.161750892871
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,251.216383982209
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,267.411519019485
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,287.843434927775
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,305.044151806971
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,334.902469600288
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,365.678556410661
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,396.767880255106
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,447.602556641339
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,533.882598190006
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,619.616676519883
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,714.566578344688
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,1789.70213611949
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,2205.47588151754
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,2460.66093954758
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,2676.15888546172
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2793.89668197032
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2912.38009018504
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2995.25026566218
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,3098.60328548525
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,3169.99086410909
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,3230.25548019854
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,3269.84137949948
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,3335.13504109173
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,3405.26990513197
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,3495.93620026606
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,3563.45348532907
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,3615.94420582907
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,3681.00024403697
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,3792.56944039433
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,3860.96567655345
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,4024.14705111137
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,4148.08399854958
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,4333.68493313537
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,4617.82889403838
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1247.39156541017
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1530.69642451925
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1741.6134899521
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,2070.71119909208
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,2247.16655322139
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,2312.22692345928
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,2459.01688012803
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2564.91126800538
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2667.2093734733
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2753.54577282154
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2850.64762031934
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2929.36920371786
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,2988.65277585417
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,3041.8863597461
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,3117.44885015062
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,3213.22208597249
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,3335.79343304308
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,3471.9290090738
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,3658.02027981144
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,3897.68657523844
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,4208.31546745491
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,4433.02647632371
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,4883.91733442282
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,861.914310854759
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1030.35309791729
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1265.85055256547
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1529.1213300115
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1687.44668361406
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1791.75200956584
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1961.90133610052
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,2067.74034064191
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,2150.61943758483
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,2237.48887835801
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,2324.63472223286
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,2407.26025594729
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2518.26359252837
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2608.39029533911
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2707.50227422343
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2853.90817716888
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2991.58850113376
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,3148.79945778786
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,3324.75638191331
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,3568.67429000518
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,4033.48933076737
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,4467.61988170686
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,5024.96925023685
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,736.475180879122
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,786.726679730389
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,955.626705032531
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1178.66152789443
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1340.53316153837
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1404.45828914697
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1574.06236524909
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1674.59787155995
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1776.13512357345
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1880.04800023336
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1989.69053096731
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,2035.62738055639
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,2122.81079094111
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,2203.53016285787
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,2306.30772919732
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2446.90791600349
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2630.49882205628
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2824.72829348671
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,3032.36000366315
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,3319.87848210546
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,3868.76762111339
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,4405.66646295448
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,5126.03814315266
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,167.651256581591
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,198.627403020801
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,217.383756053453
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,237.975641324914
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,250.00479712724
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,264.550584549452
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,277.477126128664
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,283.103679476785
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,291.962156705216
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,300.557530878887
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,307.935866627336
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,315.290970152419
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,325.595622105971
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,335.394089556975
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,341.018644756426
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,351.314132605604
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,364.083603059252
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,372.55005074919
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,388.437570003201
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,411.229363496918
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,449.413267088194
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,463.553312496561
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,501.626846525521
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,104.80972113663
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,125.010572520126
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,139.832027521714
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,163.465320640445
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,180.80395129258
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,193.538144466291
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,206.7592610522
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,221.71981083336
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,228.311585891466
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,239.55953019607
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,252.455332126728
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,265.22763551286
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,278.03279841463
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,285.22578807846
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,289.199014725198
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,302.0895458156
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,314.62232045626
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,333.880931076032
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,356.495150231214
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,388.312071240796
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,446.580540836809
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,475.54361075634
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,524.30214367937
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,61.0278362665707
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,76.78312532423
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,91.1315051506328
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,108.128063218512
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,126.091521136455
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,135.452938537779
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,148.452727873187
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,159.484184031261
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,166.740469260543
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,180.690178163562
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,194.166998329491
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,209.75899530723
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,220.978756061886
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,226.2425083092
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,238.926041337264
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,248.606167874217
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,265.761149593111
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,290.716942513726
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,312.803743363225
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,350.255240616544
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,418.685972798683
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,465.250282834609
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,542.259267754167
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,26.9568376829869
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,41.8367161895918
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,58.1525699545365
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,74.2486652198847
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,88.40055762537
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,99.8178153307995
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,108.66254733411
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,123.92189462727
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,128.93036157952
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,139.917539593565
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,152.813935557833
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,166.306913673951
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,183.871285785147
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,194.52475867807
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,200.689615093195
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,213.507772980821
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,230.987598986821
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,254.230301749326
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,284.208505427217
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,333.502363169861
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,410.666374835161
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,479.815374304841
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,559.11326040995
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,187.129814345474
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,241.469103343877
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,266.761267882113
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,292.300970849428
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,310.293719198342
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,328.009737493187
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,345.533109312856
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,357.273628348284
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,369.069462346783
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,378.633856245805
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,388.074992645945
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,398.018639616385
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,407.307151256879
