"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.615435893852175
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.33484612599279
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,1.62257810719331
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,2.08608140956346
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,2.55368401668528
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,2.9260067187474
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,3.43108944506429
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,3.95952068279542
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,4.19855191726299
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,4.8439510019502
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,5.44574170225182
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,6.25997247601855
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,7.21918315179344
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,8.3028549666053
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,9.74716837440767
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,13.1963434804917
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,16.5455523433075
"16",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,21.5521388810406
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.577844561235636
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,1.55110865521803
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,2.21036762244378
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,3.06655219293323
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,3.94553289872724
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,4.90926179107574
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,5.75076605820699
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,6.58974402475356
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,7.28818697058013
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,7.86580067254054
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,9.23077247534993
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,9.91240634543489
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,11.7952892104787
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,14.0362041997528
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,16.8324395034733
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,22.7196727356354
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,29.505095539042
"16",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,39.3665115383384
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.675139732141505
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,1.82450958452753
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,2.83671051025521
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,3.90695862167837
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,5.23296685543636
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,7.06019529065584
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,8.51440899665266
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,9.23420938737852
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,11.1589128242174
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,12.5359345161049
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,14.361868199403
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,15.8050222159797
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,18.1468015378073
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,21.5667991766679
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,29.0488331143283
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,36.833015907599
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,48.4984208575425
"16",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,65.2727967539924
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.876982544672344
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,1.97303080176766
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,3.07486204563851
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,4.32289863689163
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,6.16989474435555
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,8.2139753274824
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,9.70860228966635
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,11.6199625074078
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,14.3549776477196
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,16.0306963576271
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,19.5484623391839
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,20.7068675516109
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,25.3455104166206
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,29.6889258991822
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,40.9607875643135
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,58.598296381521
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,67.3635413740443
"16",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,89.773923205108
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.280546477027494
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.87966530102093
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,8.68745217048737
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,12.6599337627896
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,16.4218289197634
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,19.5008051289631
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,21.6700198802169
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,23.0087576735973
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,24.8342772017885
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,26.0871827856007
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,26.7153220180262
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,28.5269883073684
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,31.1035328288061
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,33.5610032996344
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,35.4158929989017
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,38.1976458914142
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,41.3244329019443
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,44.0865206453927
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,50.4971865490226
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,60.1140518399502
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,68.2750151183767
"17",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,77.2327855639871
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0.880445472566411
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,6.33860449418163
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,11.8138566774334
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,17.2385563310011
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,21.4661159013403
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,25.0327265847541
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,28.5982804498525
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,32.9815941750749
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,36.7582928974389
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,40.7527468685917
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,42.198431350312
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,44.7947290620604
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,48.6791924191731
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,52.3726225954
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,55.275652855067
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,59.3677863363084
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,63.4324843945521
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,73.9179813278457
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,90.2195970841088
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,108.111381661858
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,133.185372861874
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,5.59769600590137
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,12.4512752510724
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,19.5405216701966
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,24.9179141309226
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,30.4569812641157
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,35.55627284762
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,40.964439730398
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,47.3841944549728
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,53.3515866395541
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,60.3185203291953
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,64.3167682712522
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,70.5372893352228
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,75.3500584388198
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,81.8227546162502
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,85.6853146960425
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,99.7790227919187
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,106.596733055773
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,131.84485978023
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,163.226913128318
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,207.04491497271
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,4.86190538157498
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,14.0629071266633
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,21.7676050555247
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,27.8404247948264
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,33.3647202577645
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,39.9337046589659
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,47.4698838049524
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,54.7862522665145
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,62.1467373929106
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,71.3942036250069
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,77.7863842873395
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,84.9790441501971
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,94.480224374918
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,104.235229926106
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,109.910156682768
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,124.020310819284
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,143.594141126934
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,183.960210946034
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,220.991368404729
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,284.402273900893
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,3.16248940514924
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,6.91825942332154
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,10.6143589484622
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,15.2842920395111
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,16.9754758212316
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,19.0949186253339
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,20.7392329111346
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,21.9325417689708
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,24.0281164963627
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,25.772846982511
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,27.2309185796819
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,28.5433144987304
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,31.0267699131859
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,32.6945776389181
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,34.9776599960284
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,36.7961567644835
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,39.185463365769
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,42.2706058253322
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,46.0412693874937
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,50.7242270226645
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,59.4616277977364
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,67.0667939557322
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,78.9742273272746
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0.098367342111181
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,1.43316942017396
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,9.01580219681863
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,15.7921277161504
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,18.8905934702108
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,22.1429634214641
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,25.5462918918334
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,28.6088702780045
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,30.5745243396526
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,34.6925678694857
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,37.4974680498427
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,40.3520269520386
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,42.5748709535923
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,45.3610527589469
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,49.6337842337632
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,51.2786005810908
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,56.108642626593
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,61.5764061070657
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,68.013202265771
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,77.3953233387331
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,93.4626059987891
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,108.729333431062
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,131.662865934724
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,1.5879397999052
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,6.58849046921468
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,14.7493873732768
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,19.3377858419171
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,24.0786634226158
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,28.8122082893196
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,33.7901811650868
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,38.1318086639363
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,43.3000817620997
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,48.7719808150721
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,54.0311349429433
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,58.9897450874999
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,62.9128628025772
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,67.2978140308579
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,72.5646063392453
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,79.096877647443
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,84.710610267832
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,94.5246913446909
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,108.860775732743
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,131.579050689499
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,155.691415635365
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,197.243192237364
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0.419214707944895
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,3.23062092571211
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,16.3649660339089
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,20.6795068134039
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,27.2714856083204
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,32.7707026429779
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,38.2557412063241
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,44.0014378918089
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,51.3883608544367
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,59.2951706812661
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,66.9133395985995
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,71.331396599277
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,77.2951373730725
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,83.7014596766382
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,90.4825947110883
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,102.562955696088
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,114.374647848012
