location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,80.70191728250404
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,15.259920414994587
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,9.876909411258735
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,33.65195713272091
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,11.942568279857799
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,176.11269773930897
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,30.826383670999068
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,304.803305794752
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,106.88747997105664
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,12.703243175564959
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,136.25572529648136
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,20.356212289627635
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,44.79514356693221
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,344.70472190683245
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,12.04734564979343
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,53.62093149047112
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,5.041214916500343
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,101.86214183422224
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,235.35082608460962
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,34.768478197501
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,21.859504989873365
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,85.1670161838471
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,71.74747605893201
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,63.93546184333972
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,41.97732988660517
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,9.770168414135275
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,137.68191960519286
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.75,3911.232739355098
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,42.12697184597956
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,7.105352423489411
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,68.25161161968019
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,34.1715076291339
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,224.18880821762994
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,49.8436519970827
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,31.17267001961924
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,10.008746018923656
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,21.322021821224542
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,354.30956867540016
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,65.2639350477355
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,26.571044300316846
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,6.371812333807304
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,111.41709171594478
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,60.88020471757027
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,21.40203442242006
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,19.623962950030275
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,80.76737055340024
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,73.91567832738167
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,29.549218461829355
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,68.3855690460296
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,73.82062008477062
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,121.03220303753795
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,32.31727814157978
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,28.122248411263243
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,65.8109522984306
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,12.637009132820978
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,7.650911883675864
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,29.57511130443645
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,9.596492217098294
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,153.61994378419732
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,25.696597477689796
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,262.9901031150836
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,87.83662405843127
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,11.422492759179047
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,106.03686275967952
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,18.001198283535704
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,38.743413795322894
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,285.8535193969111
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,10.240494566350446
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,44.80778489300119
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,4.564005822292541
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,87.76568611088047
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,209.84379245402104
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,29.28630144031159
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,19.117268861442454
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,71.68392883746955
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,63.11074950667495
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,53.00322919492077
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,33.89147544268347
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,8.454344177681984
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,117.15767726357201
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.75,3398.6964662205123
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,38.85499240051145
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,6.573082941522703
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,67.5127028579688
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,31.73058000974368
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,213.35660791962
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,47.00735169355887
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,28.70421233122346
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,9.49774413566103
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,19.056837062869192
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,338.2568615657373
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,61.00215893002198
15,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,24.641276088755234
16,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,5.826508328658171
17,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,104.99826848795887
18,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,56.37754065956422
19,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,19.487035942163462
20,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,18.03592758998549
21,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,71.85950901420064
22,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,68.80007755947679
23,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,27.045650465905542
24,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,64.33046466610452
25,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,69.82091898546054
26,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,107.62364728977828
27,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,29.56872210149059
28,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,26.670389425908454
29,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,61.32377460616132
30,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,11.428610953635731
31,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,7.113265475268886
32,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,28.35118275087379
33,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,8.879795020811349
34,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,147.0624215633558
35,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,23.89439245146661
36,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,247.64814702459125
37,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,79.11081534993126
38,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,10.97708928524109
39,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,96.25196279317247
40,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,17.36086657992847
41,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,35.96227869539149
42,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,259.61981830234697
44,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,9.643952250040131
45,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,42.007399587140384
46,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,4.505380386226952
47,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,81.26886772960863
48,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,202.78128810201983
49,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,26.21884201505785
50,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,17.76745658991219
51,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,66.81909463372747
53,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,59.28635719173919
54,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,47.63437446206741
55,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,30.795958790326704
56,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,7.8531259697763245
72,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,108.07221368302388
US,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.75,3181.0044528919184
01,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,65.62547379140837
02,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,11.091091325654657
04,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,97.10554455696246
05,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,51.89718749857538
06,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,317.2346481797351
08,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,72.19043674524478
09,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,47.119159304751925
10,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,14.781999340123695
11,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,32.62150633506173
12,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,462.9748868905593
13,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,97.6438480024593
15,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,36.57533038634521
16,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,11.043708797907371
17,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,177.2636436178726
18,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,97.43673682153057
19,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,34.07757161180643
20,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,32.72329174306682
21,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,128.51333525232766
22,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,110.98317864789456
23,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,46.16690925549174
24,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,101.78538753065286
25,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,111.95677734414421
26,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,195.48864574235998
27,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,50.447228043190826
28,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,38.57285062732479
29,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,104.69614715691118
30,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,20.97360412145436
31,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,12.978799350765932
32,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,40.00634841644931
33,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,16.54381377130746
34,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,212.96836256248548
35,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,38.12823887947713
36,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,374.47289156168006
37,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,144.6240616728418
38,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,15.18204874079127
39,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,189.90776707083492
40,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,26.635866686011855
41,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,57.596657229377286
42,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,460.23956601201115
44,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,15.497821355600804
45,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,68.30178210986116
46,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,6.127012230065437
47,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,128.82167865694163
48,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,279.21907097548643
49,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,44.45117677378624
50,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,26.19207606821795
51,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,111.44098271352908
53,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,86.43254084244946
54,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,83.13933785632558
55,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,55.608693454333526
56,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,11.978969139607049
72,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,167.33149195744414
US,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.8,4757.539727264983
01,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,56.42362318761994
02,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,9.933753618749197
04,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,85.62212082327014
05,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,44.57191505613911
06,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,285.56019944790154
08,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,62.47349864691005
09,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,40.18727416922871
10,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,12.863182384481192
11,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,28.515575435969346
12,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,419.54046685730646
13,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,86.11248245507535
15,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,32.75466566889256
16,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,9.421208862558872
17,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,147.23406583931148
18,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,79.60773666610943
19,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,28.89853411427968
20,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,26.65775134267313
21,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,105.6524363671176
22,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,96.22637326677706
23,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,38.669794023767395
24,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,86.2761697570768
25,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,94.99197999436639
26,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,157.63056769001722
27,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,43.06042181812915
28,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,34.38675647333195
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,85.6639004610937
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,16.569227729319927
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,10.627532019436849
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,37.13419951081087
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,13.480008259791225
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,189.44276354937818
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,33.238342725601996
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,325.63610052687983
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,117.80918279178981
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,13.937629019257885
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,150.7064494847367
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,22.802325967123824
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,49.122895806536796
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,376.21146307594523
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,13.415557408293227
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,58.417346833682025
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,5.807440549562063
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,110.86574306872556
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,253.72666969968262
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,38.1403932158072
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,23.41298718897307
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,94.25234769458226
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,75.83900220450826
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,67.27730284281816
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,46.38833477124256
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,10.85197146639725
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,150.7730488155751
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.8,4172.340533409052
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,49.08793744952145
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,8.956777947628664
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,78.18641247150899
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,38.77266577380727
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,254.43039543911624
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,55.335293835519025
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,35.74657599197125
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,11.49058555382186
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,23.61267311413391
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,387.3971770819459
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,77.33721808504767
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,28.82139951014558
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,8.669810285383827
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,130.99637893181955
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,66.77637773984428
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,24.458505695162035
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,22.595531779499435
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,88.45457017011128
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,82.9062912857119
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,32.80385101959229
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,76.46769902168417
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,83.6988106912362
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,128.52769144164975
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,38.02103653298225
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,31.66762845017208
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,74.6532898345311
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,13.765717211819037
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,9.179984696495056
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,33.11538532105933
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,10.910762831853672
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,169.59795317064408
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,29.27990847253215
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,297.2443851856693
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,98.42653674900647
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,12.883050847881677
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,125.53038899016006
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,20.53648589706505
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,43.770710331662606
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,319.73068088819497
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,11.842283086767067
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,51.584003411072196
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,5.427467273780708
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,96.91985610698964
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,237.57958084866573
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,32.70958775908075
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,20.455852498396446
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,82.88490744676419
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,68.24461382316832
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,57.12750454108348
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,38.57392087412973
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,9.732572915546209
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,128.8549465879907
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.8,3760.665736732212
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,46.36168561361168
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,8.40832211495806
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,76.8231059740993
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,36.19307134258893
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,247.70102704680858
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,53.06235377288736
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,33.96752669240345
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,10.747212544493674
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,21.56851803814819
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,373.5320088090618
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,75.07196555872456
15,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,27.118804810314334
16,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,7.706091069794023
17,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,122.00675529466804
18,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,62.47038593870425
19,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,23.32929540511404
20,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,21.183239674978854
21,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,80.59644359762267
22,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,77.25360778019774
23,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,30.112487913340182
24,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,72.1804756083497
25,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,80.1929540742095
26,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,117.38446500414625
27,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.8,35.22588476153263
