location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,20.01466374347425
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,36.29349167777527
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,16.35425119293267
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,6.91518919270077
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,20.559880171289112
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,70.29712469298755
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,122.75946131056659
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,40.15080446109599
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,26.21036071828214
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,49.73525366358602
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,5.859415356535409
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,18.5899624493537
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,21.420309054810055
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,7.977581699833071
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,78.36331181422993
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,24.657086283992324
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,137.65772969837982
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,38.37284159790906
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,8.021637303257982
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,64.91585131230099
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,26.794125060423575
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,36.43294405671135
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,153.4130132022455
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,3.2042797227810986
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,36.24420304739596
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,20.294500290652035
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,50.655271530777256
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,237.9321034297368
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,2.5832004828031034
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,5.575573288440826
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,57.902285176048835
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,34.04116135412044
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,20.818738004577554
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,42.83010181570735
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,1.2337961079854824
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,33.21427217682724
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,3060.5579977950565
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,26.681641144152213
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,3.2599530002982022
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,52.620356115683016
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,18.769993569181835
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,84.98153224483544
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,36.45233366890786
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,17.43539184329852
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,2.2958892843395953
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,5.645245148197211
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,217.24393520786904
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,28.092201042315935
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,1.5685933919373272
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,14.469577240726016
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,68.73746452292235
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,39.236968809087706
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,13.94132749027747
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,14.676965908064664
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,27.25600859011785
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,14.405284256751752
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,4.756849425717353
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,13.663698111680665
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,52.00334367466058
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,84.68308432311134
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,29.001076310321903
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,23.510717693316586
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,35.88744368386689
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,4.415327535735646
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,13.31527303072657
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,18.75777449238784
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,5.768446507100466
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,61.75539206741244
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,20.090588911046314
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,105.83112295620312
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,32.20170120143458
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,6.54457458790925
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,45.99057057814248
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,20.03289635796752
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,27.959449499654152
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,125.77949411740629
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,2.0093476807648294
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,31.59214404669623
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,15.153738774014283
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,40.756470189569214
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,208.87601498045544
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,1.6551038576604111
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,3.9042046428801678
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,47.90585793842752
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,28.82929564916556
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,15.94602301573248
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,31.43518489017132
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,0.8596052424030756
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,31.326067809242158
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.2,2575.2842013817067
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,45.129489431432525
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,5.279303294329797
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,83.02381694957376
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,64.9498362562584
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,133.2132918618622
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,68.27299510370916
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,51.78104092892394
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,8.983443842595452
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,13.119063097361193
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,340.0469934463225
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,54.61571464872404
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,4.133679383693634
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,36.65894630535077
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,151.4745566241185
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,102.83696144028895
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,54.706521071581875
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,41.807715871429906
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,70.68127641428075
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,23.63043242238052
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,14.60342651581601
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,46.08218788414158
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,158.9265461131275
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,299.49472966682026
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,86.90010405166143
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,36.615011763471124
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,116.95387340382713
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,11.217830424936437
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,40.829813236774775
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,31.45063022479474
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,16.641745334996557
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,131.12327316592825
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,39.41613293983741
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,244.55823884499037
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,59.88469523526148
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,13.216193885771421
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,150.8464214903347
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,53.74076496674563
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,65.8564234535571
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,241.57106274073973
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,7.99031063694739
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,51.649536736680595
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,38.65085260740793
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,84.12842366821964
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,315.1007243141081
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,7.062114810964322
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,13.323428685524789
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,89.12191469223316
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,52.877490101450796
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,49.11119894250816
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,87.65482906959454
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,2.9377510344571616
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,41.35869045167915
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.25,4543.067425067403
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,39.478665241586256
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,4.598602015833615
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,73.92177180205387
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,42.72219108968074
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,119.9506414609444
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,55.77303874675295
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,35.21608290600427
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,6.106364175960346
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,9.954273192665251
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,306.0557565517741
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,46.24253910116256
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,3.44306222659759
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,27.376911191751997
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,117.41220865051059
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,75.81772106465102
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,35.911386623203356
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,30.85702714776475
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,51.09653689404122
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,21.031100604077597
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,10.067436438363035
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,31.679141240603464
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,109.08009517757858
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,202.06089569466542
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,60.688689851652846
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,32.61144238920126
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,78.47706704505715
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,8.392581198698815
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,28.266947536317506
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,27.54531060959605
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,12.533566821633196
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,101.42044679567596
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,32.11844449037272
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,186.27321369054692
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,51.43485375990067
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,10.343688628134382
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,99.33459650144712
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,38.1012926353753
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,52.24031891388177
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,191.9871286106292
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,5.345974022502232
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,45.49360094343204
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,28.959856025543623
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,66.44313993535972
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,283.40684579304616
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,5.347145757600496
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,9.048715427880339
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,73.66763886406659
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,46.19870012837008
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,34.49230566302422
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,63.1910031992323
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,2.0088220032523454
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,38.02121716700183
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.25,3723.9453966622173
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,34.45240746444038
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,4.288578301517453
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,65.15343510125197
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,28.338323675347684
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,106.05953170385955
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,46.22764680163418
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,25.648838059864296
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,4.131987279419573
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,7.983848460773296
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,267.92617766039166
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,38.15518039015345
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,2.684313837665994
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,21.386173492344838
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,93.25727453183312
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,57.308345845841274
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,21.761508697024812
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,22.586476167978034
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,38.43941719978399
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,18.393033509578608
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,7.293387719196731
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,22.651741507669563
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,74.44262477487145
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,129.81297278222291
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,42.03337918419514
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,28.851781130478773
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,54.43195611994284
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,6.616422779169846
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,19.887075486431165
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,23.936366096612172
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,9.261201978368804
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,82.78574476027727
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,26.767552265187856
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,148.2212346057839
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,43.27088675832287
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,8.467809912155023
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,68.23602397005897
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,29.11818997884048
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,40.757272951136784
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,161.06906354974612
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,3.5179898780243746
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,40.163220614656105
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,21.522133396707684
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,54.04531695800393
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,247.67009471504718
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,3.710010819587221
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,6.085192035024427
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,61.30839388712608
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,38.075367894860406
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,23.42883552683961
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,47.27271819234614
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,1.4672968616437996
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,35.60116397534757
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.25,3065.342116512146
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,30.623336875762323
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,3.914693526461152
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,57.21208280594157
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,20.684034382693802
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,92.45611827614309
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,39.095922161848165
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,18.408746700794726
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,2.824438634487142
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,6.4134763725050785
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,234.26804743044173
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,31.842087925880755
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,2.152987197859489
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,16.369885843683047
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,73.67515308290714
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,43.74732819006105
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,15.119820340765418
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,16.96267912143253
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,28.757338196147224
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,16.347267312394337
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,5.2362567490563725
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,15.454269041946102
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,56.94383861408866
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,92.5643812524106
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,31.373029158283284
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,25.792962290867706
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,39.13734841932958
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,5.183110378686204
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,14.329576664230313
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,21.652965939489007
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,6.76713419876119
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,65.88172225627612
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,22.247901231805862
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,116.9347577481323
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.25,36.410332526812155
