"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.16611354074827
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.67513869556367
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.45468492515828
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.49302907818081
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.20442802448905
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.36838793440904
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,9.3917065835258
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,10.0876129850817
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.7232732510511
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.8924839094349
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.9530860948881
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.5286215843142
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.3229827743572
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.0632375445797
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,24.4458576835809
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,30.0728777513918
"05",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,38.3184452403407
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.446061164348507
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.998166833092316
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.78313545780746
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,2.48298296874029
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.59507092742697
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,4.20423091904265
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.59389830428098
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.64270328338435
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.03395990382288
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.10357049001
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.39200237332317
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.54731866669195
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.59431457758719
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.8129073527964
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.8072584457077
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.293600624829
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,15.1722358674303
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.5760821355277
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,22.0970300965128
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,30.32715705152
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,36.8818192394583
"05",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,48.5876236810045
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.0138572417325551
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.682517135550876
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.36855564006934
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.2265938481099
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,3.1784916359019
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.78598115188237
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.07774307353148
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.27093408832662
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,4.39959822870937
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.36586177719356
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,6.9853705028356
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.464954025402
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.88625946513098
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.410194297366
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,13.0970042327833
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,14.9678970261096
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,17.0232535035627
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,20.4801568042532
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,26.0053807111018
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,36.2778282583704
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,48.8291038471734
"05",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,63.3303282322094
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,82.7823873630293
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,95.7986279190599
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,111.329650142225
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,126.620936219714
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,139.579859545824
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,155.289838358299
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,162.193523995625
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,168.366388067318
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,172.657056527097
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,178.467165095321
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,183.021120406356
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,187.857102869645
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,193.620224722357
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,198.012573964937
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,203.368812125737
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,208.649702658694
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,215.225236899074
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,225.527619611635
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,233.627529822492
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,251.040997028509
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,276.834342624236
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,301.195087293724
"06",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,351.18806585168
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,45.1844593160263
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,54.1534484324389
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,67.6709006429168
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,88.6078702504189
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,106.96744363291
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,124.901031582258
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,132.21116175059
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,139.106002235472
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,144.729138906219
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,151.129786771458
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,157.106251548443
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,165.412224149976
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,171.659664127229
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,178.173764272665
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,185.176142963326
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,193.319583620776
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,203.981687622888
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,219.268149810741
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,234.664985384798
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,256.871138312683
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,301.759831757852
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,336.713676907327
"06",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,401.423246611852
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,37.7723448005535
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,38.7179654485278
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,41.9811987055328
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,63.976617421777
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,84.634690393543
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,102.7041365656
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,111.686718002403
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,118.563808052873
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,125.503001052735
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,133.240885876191
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,142.715556496355
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,151.622125321979
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,159.895335990111
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,167.939892418092
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,180.335960654582
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,190.190925934247
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,206.813120789865
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,219.745874305767
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,238.235460082367
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,269.532501685402
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,335.74237791137
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,382.721938312669
"06",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,488.383769385875
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,32.1257397070318
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,32.2465456478301
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,38.2335151707901
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,45.4357109443938
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,64.0091372153483
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,83.1681976677877
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,91.209098468973
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,101.368526172056
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,109.446035486063
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,118.194437521243
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,126.969315803861
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,138.237499896923
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,147.644563982205
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,156.26798978596
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,171.848504513538
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,188.952903928735
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,206.391968984038
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,222.873112263539
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,249.438716809258
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,287.420979816599
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,364.377458135454
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,437.972857730532
"06",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,549.4128748484
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,10.9903849585822
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,14.8428951046647
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,17.2138551831352
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,20.671838491948
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,22.8657258901222
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,25.294264135015
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,27.076694025137
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,28.8211896988268
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,30.0187340656742
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,30.9762448464852
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,32.1698639026927
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,33.3001624994432
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,34.2955564315465
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,35.3524210191634
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,36.5954673862899
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,37.989743419346
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,39.5239050109034
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,41.9270581432835
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,44.337638902079
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,48.32406134293
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,53.3379916969847
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,61.2657526891964
"08",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,74.3786418342631
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,5.7686805853984
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,6.58355991033463
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,9.0378201998269
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,12.8542697546539
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,16.3234689840156
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,19.652438431272
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,21.1790155885843
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,23.3154128294714
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,24.9064539667088
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,26.3644982941397
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,28.0797300870523
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,29.7802378530245
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,31.0725610711519
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,32.5804135780654
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,34.2250976562349
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,36.2991993997268
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,38.4222411583475
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,41.5556758775941
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,45.7437062281653
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,50.8974212473004
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,59.4505992955686
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,70.0320934110172
"08",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,87.5067705955789
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,4.10256483884014
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,4.8662190553516
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,5.3995085947954
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,7.67480464083177
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,11.434916703449
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,15.2767801821802
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,17.0434983331158
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,19.1840318328886
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,20.6771488801587
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,22.558203711001
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,24.3734622475453
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,26.6111219522266
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,28.9149087660094
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,30.8845221109337
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,33.4343112602815
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,35.923523103893
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,38.5857506937629
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,42.2358839704893
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,46.945175730955
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,54.6102281178618
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,69.1238452442676
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,80.7873256568767
"08",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,103.667697276075
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,3.0336335131385
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,3.91945813007042
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,4.67637378130633
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,5.51482233412322
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,8.01213735014444
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,11.5655314777902
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,14.5271487964461
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,16.7462956414446
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,18.6305382746203
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,20.4836872016537
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,22.710563979534
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,25.4815186970861
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,28.5234456618484
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,31.0445220052815
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,34.5010320460549
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,37.8435521458711
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,41.0875351562363
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,44.8222612092208
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,51.4493729564292
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,62.9173746479044
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,79.9787291598748
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,95.7396784486966
"08",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,125.318319426887
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,18.5716929658853
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,23.7963376510922
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,27.7258170423604
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,32.0114020604083
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,35.4755511985272
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,39.3115966606707
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,41.8117672757431
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,43.5811555114724
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,45.6882556949445
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,47.0842849415337
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,48.9082919547396
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,50.7319883652719
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,53.1941854320522
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,55.5687666015114
"09",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,58.231152078238
