"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,187.861198758928
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,197.001286196512
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,204.159239402945
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,212.486968339106
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,221.350398501848
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,230.22085359321
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,238.041234328617
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,247.967068033862
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,256.753192782461
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,266.186034591418
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,276.303343974923
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,290.124697364173
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,304.07408601744
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,328.238678293837
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,360.979211093812
"05",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,405.229338885689
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,62.1843822721108
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,76.8755830714734
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,90.6787409039915
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,110.014372773563
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,124.605332241765
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,135.874895807349
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,145.988264893765
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,157.819712010445
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,166.402493653195
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,176.447193807524
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,188.330847340288
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,198.661753633336
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,206.340636010529
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,217.012726138765
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,226.653935951793
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,238.998569272467
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,252.615597151535
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,264.868068557787
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,284.513190832992
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,306.435089358775
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,342.735524541906
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,376.333326438314
"05",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,434.496263559051
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,39.1975524551924
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,50.8148474726295
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,66.2629283843912
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,82.9184422901435
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,95.1775310499635
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,107.218978719096
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,117.108440217133
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,131.598984998465
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,139.999037894549
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,150.252473121835
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,162.088392968796
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,173.82844118772
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,183.68842284929
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,193.729653111176
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,207.829019681257
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,221.51635532306
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,237.209015063098
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,250.176946725635
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,272.236380857232
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,300.603789722746
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,342.88330719877
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,396.089424012971
"05",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,457.113944385092
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,107.818828808986
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,125.823489841581
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,142.453149023518
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,162.077512855264
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,172.920475218948
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,183.876633760227
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,194.611418491283
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,204.075837069093
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,211.747144006053
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,218.001468228021
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,224.558972899408
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,232.49871867899
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,240.003148223683
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,248.38780426003
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,257.143790554694
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,266.465234313064
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,275.564602715489
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,288.728863152315
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,303.29006637339
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,324.291462609704
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,353.313673979151
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,381.535823200672
"06",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,427.130589290416
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,51.4202148144661
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,74.3723599009603
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,95.0004093426388
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,120.525469412613
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,135.442613421715
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,150.105605417382
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,164.218643961668
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,176.04730141852
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,188.145839005922
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,197.119975769164
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,208.85134650315
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,220.249545614076
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,232.151512402039
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,243.186798152562
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,254.799679439314
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,268.040629413244
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,282.399491932403
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,301.910634408301
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,326.995183778668
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,360.844562141545
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,408.78214097163
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,448.10044094174
"06",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,506.690046218393
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,34.486229245285
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,39.4655978585793
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,65.096449836297
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,92.6977041922081
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,109.81230235574
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,125.225579776535
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,141.561076131305
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,156.794586117069
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,167.939575851087
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,182.872888414746
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,198.565657070572
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,212.989449619537
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,226.104364216095
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,242.10440213063
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,258.245140730877
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,278.520566596824
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,301.139932456536
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,323.820530571356
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,354.739250931576
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,395.64434426645
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,456.875516273872
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,525.24075931088
"06",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,637.819444180462
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,30.9002314994518
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,33.5599889330218
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,38.4711938217793
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,68.1026077022933
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,90.1068449420629
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,107.24724053429
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,122.140685605757
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,141.040039500389
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,154.888930771268
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,172.84746345197
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,189.442921931135
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,201.907095333255
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,218.993623997982
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,237.126656080981
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,257.067377172047
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,282.384585015253
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,310.547771298498
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,341.509739107638
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,377.259833240364
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,429.597045497271
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,513.237273631042
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,614.458601046123
"06",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,733.400242915187
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,37.1188754772216
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,43.4480452896237
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,48.2846498125463
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,54.5672213833614
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,58.4504295547446
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,62.1124717100391
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,65.685172515817
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,68.6413900839468
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,71.2423696493898
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,73.5644064795231
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,75.529112292993
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,78.2270106758069
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,80.1431179885272
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,83.126228825212
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,86.2924815180651
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,88.6551733208244
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,91.6458764627905
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,94.4263612063294
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,97.8664629053131
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,102.844956188052
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,111.149420054274
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,120.956629276211
"08",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,136.993946228522
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,18.4532285101555
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,24.0379469738419
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,29.6693784563852
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,36.8863533843851
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,41.6371859643726
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,46.2602495605254
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,50.158935742109
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,54.3218506317851
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,57.7466325726878
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,60.7390864384933
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,65.0405883114629
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,68.2542910748463
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,70.7051328960962
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,74.4801869720146
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,78.8298400373107
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,81.5283255740539
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,85.5389218969122
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,90.9499551025241
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,95.6593737614624
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,102.745989579737
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,113.99088503751
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,126.920565763667
"08",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,148.410610361342
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,7.60002722172369
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,13.3220237425069
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,18.9466248857658
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,24.8307506859996
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,30.9007074523669
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,35.476347938013
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,39.1574366730784
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,43.2668216484142
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,46.9119297484969
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,50.9592679533387
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,55.536266647696
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,60.2535355179862
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,63.4536603742527
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,67.5609539541117
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,73.0302299881143
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,77.2428669034533
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,83.1084338688243
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,89.2337400433361
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,95.5773134201409
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,104.019434722665
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,120.908091462614
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,139.50755267621
"08",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,164.688753955333
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,5.25787166782186
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,6.53396262938388
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,10.6852396877521
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,16.2423229869586
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,20.8121330862677
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,26.0502381240612
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,30.2834937538591
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,34.8493408885036
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,38.9684996397783
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,42.9855738959878
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,47.3651167424748
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,52.0833152349322
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,56.4019400863961
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,61.8625228796072
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,68.0437627482792
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,73.7497781846299
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,80.2188760634832
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,85.9325201558538
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,94.9466343967338
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,108.416067465956
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,127.145314445779
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,152.773216465036
"08",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,183.820323716881
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,111.7082461462
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,125.692634006324
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,137.954927775505
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,156.507367426153
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,166.495377727814
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,176.632441274992
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,184.054644879607
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,189.991360474816
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,196.645128429908
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,200.346957968948
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,206.337814342887
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,210.422091155938
"09",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,216.228590247817
