"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,46.9188459514349
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,49.2745089686737
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,51.8950013289725
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,55.3490136817603
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,58.0959373565558
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,61.2064122148527
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,64.0243237892179
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,67.2216412681413
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,72.3490087223752
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,77.4566786314418
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,83.4882722724859
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,92.4536919372299
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,104.954515915609
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,117.159899381299
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,131.953780683926
"05",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,150.951378304709
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,9.88301037271892
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,15.3785659930279
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,20.521558764645
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,28.9340770110091
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,34.9587537711726
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,41.8441924838644
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,47.4590489008427
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,51.8722222896617
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,55.909419416632
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,59.6330270742062
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,64.41249379582
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,68.2428265958082
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,73.420037536534
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,79.5336466799936
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,84.5228973206616
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,91.7081142870045
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,99.6494232991765
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,108.255396927962
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,117.117737206902
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,136.053191575927
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,159.067838043433
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,182.435952206728
"05",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,207.980144466934
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,8.87003525090764
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,13.9143918834775
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,20.5031798314231
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,28.3160049461948
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,35.4896958505054
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,42.7706693668708
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,49.2403732462171
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,55.1526949153464
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,60.0220746188802
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,65.0819356989673
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,71.671290714632
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,77.4521906039451
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,84.7727773205961
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,90.3735015367303
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,98.8134031744794
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,109.270816646321
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,119.869380512006
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,128.920823933762
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,141.240764365726
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,164.670226420807
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,197.153985386937
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,230.355344353207
"05",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,279.896043945489
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,942.948451137515
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,1020.48662207783
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,1106.68221170533
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,1200.80506504764
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,1280.05808917251
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,1327.13845908474
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,1356.53301897744
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,1392.34532523009
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,1420.91004566409
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,1447.76035502209
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,1479.30170342423
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,1517.03994518549
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,1546.78680370598
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,1588.03127771403
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,1610.76167966123
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1658.66569921707
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,1724.90489619614
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,1762.94495820587
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,1818.60384458399
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,1865.34836713072
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,1923.98543342515
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,2037.46798694777
"06",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,2160.93035501787
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,825.854999931861
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,906.70978428964
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,1020.94775723287
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,1152.50556039434
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,1257.68817069149
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,1328.77062207563
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,1364.03202121395
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,1409.47999793455
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,1456.1071131102
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,1490.33304978591
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,1537.72637463174
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1565.76791273155
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1611.1265379245
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,1661.62093081846
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,1718.60115508809
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,1764.71609190152
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,1872.5427969903
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,1941.89425608432
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,2055.24724752003
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,2133.87333606998
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,2252.29593546205
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,2383.24199250745
"06",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,2559.0264136338
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,711.478041948982
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,788.671523358181
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,925.219217603867
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,1061.79232509327
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,1188.56679365792
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,1260.84873981656
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,1307.55511418309
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,1358.37877399145
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,1393.78987357236
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,1438.90419623017
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,1487.4985770612
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1542.27795106046
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1588.56817668232
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,1646.98302954001
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,1715.62619965879
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,1790.49849704901
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,1875.02297538575
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,1970.56095229847
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,2078.72554884473
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,2175.86368590066
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,2380.00845497247
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,2598.51152233603
"06",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,2929.48216686198
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,563.736233160865
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,663.820085495385
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,789.881260883649
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,948.130779805288
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,1079.78112199256
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,1146.21005149409
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,1194.88168790309
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,1267.57696049697
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,1311.23804503309
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,1357.94190476836
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,1395.73052862117
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1433.96715085683
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,1507.97647382194
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,1558.15044587633
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,1632.61466728187
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,1723.20166914473
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,1807.12845599671
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,1932.23072507587
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,2046.88009592344
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,2210.10211104215
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,2461.68279168237
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,2744.29059380521
"06",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,3177.5036330123
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,79.0683459713069
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,90.482753573412
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,100.955697452877
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,115.277163544918
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,124.773587593513
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,131.363776173082
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,137.161728868764
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,140.079077764545
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,144.536201819912
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,148.793122384115
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,152.091363847871
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,154.145417046167
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,156.993190298025
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,160.830041049233
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,165.150783132281
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,169.458702140479
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,174.166902029164
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,181.847416024859
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,187.311352403437
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,197.492428597406
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,212.97251151692
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,223.529818743993
"08",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,248.278257372115
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,68.5174166761049
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,81.1506913380178
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,95.4239042332288
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,113.251694568297
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,126.248285216148
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,136.550893816819
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,145.628188081637
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,150.751176870916
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,156.203746437919
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,165.62413734005
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,170.873397391877
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,176.781427078148
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,182.028030504401
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,185.772075510205
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,191.958803827649
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,199.804000593056
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,207.703079370851
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,217.310312634007
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,231.642324012403
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,251.953989978081
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,271.693992630224
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,289.246349824091
"08",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,321.910496280147
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,60.3984587064668
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,72.5075251614061
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,88.1829888303826
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,107.665771178364
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,123.60376057644
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,136.433916110001
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,148.245289002192
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,155.397957874486
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,162.385108858896
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,171.708442352975
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,180.718359549564
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,191.904787098486
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,198.587092234291
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,204.55441181328
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,215.296202540832
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,227.927967711334
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,241.73695419879
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,251.099604463722
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,263.25153078918
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,282.880674249835
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,319.665450115934
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,346.628774520094
"08",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,391.488156985196
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,47.9724102737922
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,61.9860123504835
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,79.6328104308169
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,101.697118545809
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,117.469283234444
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,131.246571308275
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,143.623142864902
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,152.162516425367
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,159.111498594423
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,170.686844552422
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,180.629771230779
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,191.463019209036
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,201.975852749684
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,212.504902185093
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,225.184337434223
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,245.154296570804
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,253.194750603687
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,266.367409591359
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,283.856959676991
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,310.333748082654
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,354.888890003036
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,383.234949110391
"08",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,445.168863166958
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,8.95795937886941
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,11.8960701794593
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,14.6107543804699
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,17.7436103367839
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,20.9176311357739
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,23.2448815110231
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,24.9240532807303
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,25.8086844041524
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,27.7978697923421
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,28.8537938763623
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,29.9454887788488
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,31.3579325276467
"09",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,32.6594893509503
