"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,116.827889164758
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,122.429737175761
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,130.571188508434
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,136.66544988279
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,141.548574795506
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,146.416059728446
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,151.209555405685
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,158.114289158878
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,167.944607734993
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,179.841851494835
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,190.701065772591
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,207.08650215954
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,243.1844960725
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,276.085391823286
"05",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,326.554352317682
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,14.438530943247
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,24.3771866611427
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,33.5262688471386
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,51.6101484676025
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,59.9556628552327
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,69.38408813426
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,75.3407034469025
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,80.8932697376745
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,88.928130865868
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,94.9925811680161
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,103.127583662107
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,108.621593333005
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,113.36307177494
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,120.431876731245
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,125.905342347119
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,133.736662625586
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,144.519109023496
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,158.000642487746
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,174.669843989059
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,196.05552382335
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,243.801152572755
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,289.422818451797
"05",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,337.913395292862
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,2.60142924608117
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,13.4219982480253
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,22.4551106932045
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,35.5739942939259
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,42.7751530224858
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,50.3264593742625
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,59.0591073810356
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,63.6082973013012
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,69.1798856636697
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,73.816977655236
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,81.4436234989729
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,86.9554487190803
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,92.5713279481903
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,100.648102909996
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,106.895241780489
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,117.793175853311
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,130.981169303834
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,142.947379542148
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,162.720922081564
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,186.770523043638
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,239.836167992052
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,295.794969757889
"05",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,357.936075184315
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,346.423650546853
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,403.382399877641
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,463.160760040613
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,514.163150703206
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,546.390722807908
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,566.903837051687
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,596.378891075464
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,613.358124039836
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,628.17974721021
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,648.700670873215
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,668.321877337733
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,682.864827499546
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,700.543762460667
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,710.996079206206
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,728.321692392474
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,744.021307932107
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,760.564517434623
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,779.835368777795
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,798.249381520593
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,862.16954587971
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,939.076713460988
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,1036.51064681728
"06",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1178.06509279821
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,161.915650292548
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,204.451959892357
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,239.145385653423
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,314.315795466263
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,361.39879637873
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,388.118445508718
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,414.893309065657
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,441.393728166907
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,466.616369818087
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,484.15427555303
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,501.000709907231
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,520.271213713304
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,537.129051575558
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,554.479647543563
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,572.921577025106
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,592.80800535827
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,610.910075417108
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,647.238821273576
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,688.346064457532
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,765.174876484361
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,880.26650288111
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,992.627332235451
"06",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1149.47127194284
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,52.2346046695023
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,82.7991195389891
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,119.231869427733
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,196.514207105308
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,229.989797636827
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,268.708802015393
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,298.024186699498
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,315.999439162338
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,330.81558844061
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,360.484657736588
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,377.123437296112
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,399.015341637094
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,416.45957559975
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,435.911827185462
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,456.458758243382
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,481.830261057138
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,519.949751733473
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,556.095508445973
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,604.355819072393
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,683.234581940615
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,830.723813800647
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1014.17764612745
"06",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1229.59733691523
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,8.58806050632171
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,22.0985609748153
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,56.0156859354307
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,123.567100904604
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,156.871667492195
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,196.19478546489
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,216.060151812222
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,230.480301730482
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,247.895172811822
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,275.369642810668
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,295.889925995314
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,311.704148635181
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,330.132411377124
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,347.825454793179
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,365.822519253887
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,401.74221792626
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,440.58878577172
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,485.081629181862
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,550.704178240997
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,616.061980185757
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,787.447517857072
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,980.603304112771
"06",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1226.90398876754
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,127.622281615723
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,154.090701750866
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,170.997711956416
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,190.036133640123
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,202.705651819528
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,209.485967208311
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,218.239976028042
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,225.195780733662
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,231.043126509662
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,238.45751002077
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,246.119158643522
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,250.302788877075
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,256.981574891894
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,261.42383697594
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,267.192675919852
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,276.648609830114
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,282.178591950507
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,290.332512151304
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,299.374275050201
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,310.227099334975
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,333.358039900704
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,365.53885661153
"08",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,411.648416648012
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,74.3196353333272
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,92.3359193693504
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,102.60060085431
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,130.015672399682
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,146.946388899471
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,155.41722238729
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,167.516343911854
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,176.409354079258
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,185.309934070577
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,193.926975365575
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,200.866318677863
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,207.228065162245
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,214.028699918576
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,223.718833035972
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,231.023052686477
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,241.996052701903
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,252.71106140587
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,264.405716712618
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,280.71866468887
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,296.75791101686
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,332.061426092948
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,368.836020592309
"08",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,419.27959207668
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,38.2815783350571
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,52.0628392674687
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,65.9325852884587
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,90.8922621450116
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,106.707068981287
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,119.789621228326
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,126.342407444775
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,135.793625066451
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,141.98956954135
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,155.713253358587
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,163.006813565432
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,170.269063513664
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,180.017186820736
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,190.802170912425
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,197.358829264828
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,210.604721046764
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,221.517193337146
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,235.102503312214
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,255.302330198824
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,274.996767365234
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,327.263453660101
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,381.915641894246
"08",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,441.07323882233
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,11.0835214317731
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,28.6333841729214
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,43.6266197495382
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,65.1903919616186
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,78.7492934527536
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,89.3757273251103
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,98.5614513042752
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,106.781136251911
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,114.52968900933
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,121.83468358415
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,130.739507487815
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,138.966644011609
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,150.804399407071
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,159.694353966922
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,168.901671249141
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,185.160729895599
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,197.202607146957
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,210.650537008901
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,231.882364488034
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,266.964718237377
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,318.914660419226
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,382.947509291109
"08",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,462.45228706366
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,63.7360095440365
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,80.0708678699665
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,92.9959022726059
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,103.756022144159
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,112.009459004886
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,116.261774899473
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,122.935727406446
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,127.47547467146
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,130.700082113948
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,136.742579368615
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,141.171437114461
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,145.819621735966
"09",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,150.851496959053
