"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,190.871035101966
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,198.535992152749
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,205.563360739672
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,216.169693994289
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,225.818436217013
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,233.257853823125
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,240.424037583069
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,255.315614666148
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,266.699084786122
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,280.149102685354
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,292.739516472077
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,311.811126129242
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,354.253165995129
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,387.979094121067
"05",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,432.830804291372
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,67.9445963694854
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,82.9263519580049
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,98.1595357754578
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,116.977940850191
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,129.389862041442
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,141.288134281937
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,151.424413667652
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,159.506756804552
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,169.027575374697
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,178.82225116113
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,187.284035000486
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,201.399842723627
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,209.849497042316
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,219.614211578306
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,230.604218557892
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,244.360095090676
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,260.030340750119
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,276.298727676755
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,298.285940689097
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,329.207623210806
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,380.514313016809
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,425.862945707015
"05",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,485.048648419634
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,45.9999838261198
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,60.535194402545
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,73.6401435012277
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,90.7573335774587
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,102.67511230236
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,111.871002992754
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,124.422779160305
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,132.99735453608
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,141.689099361148
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,151.77036207621
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,160.3436777602
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,174.230044111096
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,187.35755180696
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,195.820535246065
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,208.76385578699
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,222.450257780441
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,239.625728701191
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,259.029167867236
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,283.132066083731
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,324.321926236348
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,384.041086161232
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,447.971107338667
"05",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,514.560317261625
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,485.614079566222
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,545.791922940803
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,593.95814166841
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,656.428309865958
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,697.640281076023
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,722.367065237012
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,739.14658268905
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,759.412142312901
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,773.506180230671
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,792.681142254981
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,810.00983848929
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,826.973153738835
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,844.537709252216
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,870.638549343814
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,885.66799458828
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,910.202921508297
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,935.40466941863
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,967.186460529145
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,1001.17885528157
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,1062.81132965153
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,1150.32377680562
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,1254.2333735472
"06",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,1394.1726071277
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,287.815625249794
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,349.112454090951
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,399.818738723326
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,458.681915402462
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,495.477271852831
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,529.153692253011
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,554.065010970456
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,576.771216596972
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,595.95578364055
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,627.149725329796
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,651.92167041916
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,682.120713787276
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,702.693745333725
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,737.471446017583
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,761.127529668275
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,807.249769218732
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,839.462313919153
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,894.657216832482
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,945.712358570679
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,1030.00857575507
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,1161.3251082777
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,1294.64162258375
"06",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,1474.78587018887
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,162.746387098741
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,203.988233194239
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,247.867746933094
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,300.724874863375
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,335.78652220921
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,364.408688921
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,385.140981312601
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,417.182244936292
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,448.811902729885
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,482.745802592478
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,506.230631342773
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,541.302686362812
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,565.783304694642
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,602.217951189287
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,631.010979809766
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,680.467638568823
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,727.668676455764
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,780.946944636408
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,862.874721116166
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,929.860584701277
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,1107.68248429957
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,1253.20895986854
"06",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,1534.77368226561
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,67.0985003386918
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,103.236715760494
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,137.538622042096
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,193.021431513037
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,222.744513961554
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,254.701672584141
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,276.035495310691
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,310.251836746283
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,338.257081175002
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,368.206697870384
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,389.556776686037
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,415.157483823983
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,445.824651144992
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,480.604451140989
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,508.921776327122
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,574.701847910323
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,621.095712538108
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,672.816743828866
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,757.155866770589
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,853.775586253273
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,1053.52587040707
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,1248.74299008372
"06",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,1551.82518362529
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,155.138067092336
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,172.686628017883
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,188.673481771934
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,206.32815558201
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,217.103048713251
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,223.347336797065
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,231.961387620635
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,236.639365790412
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,244.025701367558
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,248.771319866658
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,253.580298540221
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,259.12385381229
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,263.857184150133
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,268.41875073885
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,273.826167872749
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,280.058915631004
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,287.35775556543
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,293.715834700399
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,307.798932048821
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,318.884492082243
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,342.458893005609
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,370.570008207634
"08",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,411.581160161856
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,104.834094008773
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,121.925354697799
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,135.640358827639
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,155.437644293585
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,165.963698322584
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,174.523724676045
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,181.501849664715
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,188.099999925129
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,197.557930336603
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,207.502782602508
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,215.237041330753
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,222.899958402359
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,230.533770741139
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,237.799900113449
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,247.986936372847
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,255.090913004285
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,267.412849166068
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,281.9004763805
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,295.847414853561
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,316.003545485208
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,351.873738271634
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,383.508017719673
"08",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,437.802121068153
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,64.9941055774425
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,79.9470903393634
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,92.7155168046784
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,108.642169805973
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,120.24992393481
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,130.791050214015
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,139.511630428094
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,147.024043041836
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,156.148610620064
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,164.378235541089
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,171.791546529662
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,185.197176441589
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,194.27251068284
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,205.151661714575
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,212.496074795328
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,221.363670207127
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,236.744601192671
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,249.276195552768
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,269.098542596156
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,295.814547570416
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,344.378679771709
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,383.806841153253
"08",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,445.83504267714
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,37.948765983317
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,48.7833400949453
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,62.8884758294698
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,74.7936139559158
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,84.2645762538076
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,95.2566948772706
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,104.184254307096
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,116.228908803552
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,123.600966968279
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,129.981038698289
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,137.53066764694
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,149.763582693537
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,159.410302969982
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,172.437304683801
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,181.14102601182
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,189.685199155848
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,204.962346030927
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,218.763180543003
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,241.794214487094
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,276.005164703984
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,333.005314295196
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,380.940444535876
"08",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,462.581397095894
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,72.4170167072265
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,82.9072479789675
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,91.4084117753345
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,102.74639392991
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,110.676087675178
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,118.240414467179
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,124.263031532383
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,127.28689179792
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,131.747102779528
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,135.25214115564
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,140.080674219284
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,143.258347586668
"09",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,147.30016036177
