"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.6642996827719
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,26.0038128432852
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,27.8301765225023
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,29.830010385973
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,32.2742387166668
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,34.4371465094231
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,36.3817547123403
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,38.2365566665366
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,40.3346685286632
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,42.9383029308315
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,46.053437778372
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,49.2689123383283
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,53.431581495661
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,58.5544602226166
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,67.1570004437065
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,77.36404199677
"05",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,91.4878392593614
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0.259864502039999
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,2.92904671373275
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,6.47209166160235
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,11.7023125939702
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,13.908640356573
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,16.3134766025254
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,18.4123669975009
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,20.9249293001312
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,22.8577665502871
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,25.3340124159946
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,28.2998277253938
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,30.9031877701115
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,33.4803067421471
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,36.1184856196842
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,38.6269756602452
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,42.0979049502182
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,45.4406649033166
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,49.7625087823748
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,56.5351487197946
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,64.8792952010326
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,76.1919528919312
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,90.0310090369466
"05",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,104.664197460614
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,2.05594283365268
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,3.9754370558878
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,8.56990605683102
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,11.0238009077614
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,13.3427422090623
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,15.5332242261963
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,17.967356527767
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,20.0355475214833
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,22.5284574220853
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,26.04448782933
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,29.4427991163694
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,32.7294474599408
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,35.4667052475059
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,39.1031781348163
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,44.1272569134181
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,48.4415653033235
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,53.2074359526955
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,60.3161524609273
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,69.9189542552328
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,86.03609498882
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,107.300997234366
"05",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,126.61313655243
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,42.2420677782783
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,73.2159301397381
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,91.0367734523841
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,110.443466769554
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,119.978053025235
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,129.978492517212
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,138.692575338769
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,146.24680999233
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,154.260432205241
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,159.611246713126
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,165.711084791174
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,172.159674458688
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,177.357696774436
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,183.499768424108
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,190.603536916542
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,197.122920765839
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,204.748759709124
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,216.225426338415
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,227.672873257113
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,242.442620914175
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,265.327406609819
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,290.705167997473
"06",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,321.980636230312
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,10.6200540104898
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,46.2596877606688
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,65.4883814133275
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,91.8145671225428
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,105.806993496503
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,118.296488079934
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,129.544570502976
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,141.061242014504
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,150.514435306797
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,159.693386375388
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,169.808944236911
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,179.25140752729
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,188.725104026387
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,197.528820145312
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,207.516669983223
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,219.675282272678
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,233.357913385335
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,250.684976681042
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,270.196802845915
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,296.767473058963
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,338.634011080733
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,374.464014937421
"06",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,414.40869359208
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,2.71132319136091
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,24.4728270864626
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,48.1954269918101
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,76.5973504807373
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,97.3716634984023
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,112.082260472096
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,123.82025417499
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,135.355860348672
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,145.295029409906
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,159.679996797449
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,173.950343417532
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,185.83805861916
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,197.501105345121
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,210.261679352416
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,224.68602461989
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,242.919153960268
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,264.093876263035
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,284.4208202105
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,309.685159636513
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,347.138063310252
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,401.487770797761
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,458.325455842706
"06",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,557.769508148671
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,1.94162147560172
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,18.549511204112
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,31.5095689293077
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,65.2414368816485
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,88.5800465385881
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,106.952447095731
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,118.434103438066
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,133.476319178291
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,146.897116236115
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,161.921420174651
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,176.10528640386
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,189.251202884588
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,203.948155644685
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,220.292484233839
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,240.195896321993
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,264.715629555241
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,287.805268353098
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,316.557859158864
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,346.448079616834
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,395.130346018769
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,474.294570217047
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,566.341811699358
"06",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,675.764472409787
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,14.9310754798007
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,22.1546760361433
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,26.3118751954055
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,31.865020214143
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,34.4798511655468
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,36.5560893695874
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,38.7395371390787
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,41.3494624556437
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,42.7677568489121
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,44.5724301611203
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,46.4773758250822
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,48.4093466830781
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,50.1367100339811
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,52.4736801016456
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,54.2416576020846
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,57.0305429111156
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,58.9375712825899
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,61.9261552568591
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,65.2386517012393
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,68.5924251586221
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,74.6849379719094
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,82.4043181589193
"08",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,93.6306084093506
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,4.8087969015928
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,11.8884022638496
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,17.0755871284874
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,22.8501961827866
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,26.2908938150565
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,29.4284330613904
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,32.3862098420442
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,35.0869754438916
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,37.7370572059386
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,40.4805297932034
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,43.6555369074375
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,46.1209271162855
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,48.9993940829581
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,51.079303179597
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,53.8991632959045
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,57.4667398398377
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,60.3263703408071
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,65.2581590895023
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,70.8003813335572
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,76.067123020589
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,84.7413947732432
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,94.2481009571632
"08",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,108.372716739258
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0.151912468009436
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,4.49949182038339
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,9.93806625108835
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,15.4718079787065
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,20.1073498317153
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,23.4487744681154
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,27.1197473797454
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,30.2745933426661
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,32.7211637149861
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,35.9091334653357
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,39.7412498146723
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,43.8665824061407
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,46.831758652284
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,49.9786657633275
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,53.9403535146548
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,58.2337329505559
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,62.4361288719223
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,68.4256995826248
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,73.9289046204838
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,82.4475201768544
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,96.7898475114032
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,109.040625249733
"08",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,127.682400316609
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,1.01194883467585
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,5.63772636612173
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,11.9219461900955
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,16.1223911018501
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,19.5900178045981
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,24.3069157567274
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,27.6789126597562
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,30.7256238310042
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,33.963987754321
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,38.1743224413516
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,42.616654456892
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,46.8726621991219
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,50.683508487961
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,56.4158198985053
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,61.6309493782188
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,66.2342175000689
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,72.1889014618771
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,80.3701084885817
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,93.5949593753877
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,109.795286400896
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,126.572749206618
"08",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,153.572834669935
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,13.467255195592
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,21.6858007107601
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,26.6263817665938
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,32.6693730539775
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,35.3554131066865
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,38.5217511921611
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,40.4693368218199
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,42.7270544354935
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,44.696637851613
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,47.0671032259488
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,49.5193799265066
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,51.8793502254447
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,53.7832591648267
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,56.1885422346615
"09",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,58.9437953621585
