"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.2366330437487
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,2.87282141843804
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,3.50695018527211
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,4.31176071839586
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,5.59636951355103
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,7.00438991419675
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,8.3828865095728
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,9.67400624320706
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,10.907532551276
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,12.5189917560849
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,14.3945527891545
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,15.9153272641776
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,17.6940376459274
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,19.7673004578253
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,21.917099018051
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,24.7277257016064
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,27.1887793044761
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,31.4173615414926
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,37.4891876526081
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,46.3438090635439
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,57.4867607476296
"15",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,77.2897957510683
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.273489647050268
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0.830104287390372
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,0.968481122476262
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,1.1477511970983
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,2.06012240036697
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,2.72146975132634
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,3.33470130488565
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,3.93724206719853
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,4.46574070876334
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,5.14615223085123
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,5.93479758097035
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,6.50815903795117
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,7.1778029081046
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,7.76129322660998
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,8.56896847861294
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,9.4005375196562
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,10.2193861267836
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,11.3139096280828
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,12.8749788791184
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,14.9812947956567
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,18.6426528105741
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,22.1678386254673
"16",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,28.1803721218576
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.265584793050067
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,0.843449225886098
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,1.01072777477899
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,1.12096847612804
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,1.44542676763655
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,2.61345759268264
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,3.71387243095429
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,4.65815780403627
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,5.64610367065773
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,6.7643492320169
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,7.95703120446719
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,8.94648566649376
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,9.92597593049556
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,11.0125282811577
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,12.3331030331042
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,14.2114506747589
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,15.9734428759593
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,18.1278934852346
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,21.0090883648426
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,24.8097730791205
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,31.7585053561474
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,39.0896006374192
"16",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,49.7714542064799
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.273774838039998
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0.831976288676915
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,1.04493462868681
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,1.20757119922382
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,1.4973872734797
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,2.51514525998626
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,3.86078213256474
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,5.34761112953436
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,7.02757929532706
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,8.55736982568096
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,10.1603208636428
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,11.7838587965536
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,13.2777346188491
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,15.701157625809
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,17.8068114974979
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,21.0786698988173
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,24.7600451876092
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,28.5748992850714
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,34.3890704041817
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,41.2170394379567
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,56.2857339660999
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,66.1596592197199
"16",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,81.3178618817136
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.274344254678082
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0.846046654728585
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,1.05147409690123
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,1.22886564379906
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,1.5287710130128
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,2.70026045800476
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,4.27126271690932
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,5.84491694971969
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,7.69004964788663
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,9.25298575841427
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,11.6758161231185
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,13.744123966939
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,15.7728017525897
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,19.4674455849616
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,22.1704725683782
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,26.951250369915
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,31.275582935562
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,37.4391553204443
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,45.2735730651813
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,55.7071201610555
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,77.1316787926132
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,91.6303599873089
"16",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,114.988508057043
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,6.73678205957836
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,10.1724487541307
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,14.6164959248555
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,18.7239131635982
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,22.103549562894
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,24.9460793549541
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,26.9498651429614
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,29.3413713271688
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,31.3138337289303
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,33.4576313651614
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,35.6397251814328
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,37.6955914421764
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,40.4992714091743
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,42.3494621672281
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,44.7337543521131
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,47.3754099312102
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,49.6176696734775
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,52.5653198146817
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,57.2512116005037
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,63.0058748073227
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,72.7964352444143
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,83.3996709565141
"17",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,96.2373247472999
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,6.64138482096168
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,8.22548616972568
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,10.4546086335342
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,17.4516043335677
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,22.2350326774557
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,26.7028148154028
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,30.7937226499759
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,35.2461903680369
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,39.0096697363283
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,42.7047993840491
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,46.1258844562268
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,49.5327007804496
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,54.4527686040743
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,58.987658311601
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,62.50618506911
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,67.0740103638394
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,71.6519368380001
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,75.8218237640301
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,84.9561761506294
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,94.4737391206632
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,106.940656133313
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,128.387757008047
"17",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,157.156374119591
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,6.63942881815935
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,8.30999632703202
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,9.39131589182526
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,15.1340353308709
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,22.5266430905646
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,27.9566550157181
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,34.284058044752
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,40.1226815411089
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,47.5153711858395
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,52.4915498516925
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,59.8723219575358
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,64.9307488555482
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,69.8266959470161
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,78.0768652310797
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,87.2272973172226
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,94.6087548590443
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,107.876660285761
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,117.401551382643
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,133.442844994404
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,148.813723728395
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,175.812852796991
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,200.325194359163
"17",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,245.660739001218
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,6.7375948783548
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,8.40818530436589
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,9.39131589182526
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,14.261026071753
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,22.2166240509438
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,29.5918176933069
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,37.0177807767272
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,44.2637091032534
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,52.5060804086253
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,58.9880401423216
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,68.5975658899657
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,74.0497924975361
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,82.3071787757102
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,93.5995620980886
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,102.581998264591
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,118.046962164014
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,133.325393610783
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,148.153430285796
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,170.463628159187
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,191.910801913716
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,242.469345889922
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,273.992461296263
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,345.745076513218
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,19.0440620519885
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,22.9000618358801
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,26.0658093564387
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,30.9867958823298
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,36.1111568273584
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,39.9176350466006
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,41.9344346352772
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,44.0443713725808
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,46.4745551497542
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,49.4672554522708
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,51.7680598281026
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,53.6890650548028
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,56.4847523414403
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,59.1972090635552
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,61.4779389910793
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,63.6383271397638
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,66.293179020009
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,69.25292194265
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,73.6869108641194
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,78.6351163777331
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,90.7996048650663
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,98.6250859688378
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,116.582265788135
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,12.9862224098686
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,18.019407747898
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,23.2145624444409
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,30.6899228673759
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,37.0716957805571
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,43.1241564704168
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,48.272994038656
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,52.7995808285935
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,58.1362796326979
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,64.717029744343
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,68.0727586124315
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,73.6400351903034
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,79.84492776479
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,84.9411507761652
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,88.3887319266055
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,92.7934570398465
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,96.8672001294645
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,104.647308873605
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,113.882471878946
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,122.797100330165
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,138.210650117211
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,155.507429718359
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,177.965401409191
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,9.06858801913502
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,14.3163174796523
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,20.6568990107902
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,28.9363872117525
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,36.6122205873512
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,45.4895677072383
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,53.668084580909
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,62.3427638853394
