"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,10.8938899935161
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,13.1604955821648
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,15.3920336305797
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,17.9661326816953
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,20.1291211142756
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,21.8426316496573
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,23.7662123647982
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,25.8033912167322
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,27.5224580660223
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,28.9829362777674
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,30.7438503790476
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,32.8430997566799
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,35.3693392726915
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,39.6470209351035
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,42.800615129424
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,46.4241795830477
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,55.0702500464625
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,62.9234581885667
"05",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,76.9417954900629
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,1.8256669774315
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,3.5254600873417
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,4.99741821660281
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,8.77458306082657
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,11.957718422079
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,15.176003787253
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,18.5551445170492
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,22.0925911899937
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,25.5769909155673
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,28.4039797100928
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,31.4269055278438
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,36.1061828486974
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,39.5753684679629
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,42.0176583407243
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,45.295280339458
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,50.2611693562736
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,54.1284051479627
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,61.147311204572
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,71.9010534670769
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,80.4406581227863
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,93.9089608352677
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,104.4370286002
"05",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,118.906772592493
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,1.85333356849257
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,3.55101544251141
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,4.89592115568711
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,8.81295188119329
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,12.2158679487889
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,15.8323350670103
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,19.387567164373
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,24.1961648283164
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,28.002282304716
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,31.3958317570249
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,35.7941465482184
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,41.611409704002
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,47.2009165165373
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,51.3670363704895
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,57.6080505369664
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,64.1095013382853
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,70.9009203330427
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,81.0858410526578
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,92.4922528107498
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,110.565508792314
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,132.551040538859
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,151.985324638693
"05",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,169.992103612822
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,11.1247089936438
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,17.8558028564041
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,28.2454764722187
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,40.8891396009124
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,49.9147486800153
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,56.2557119335535
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,62.3451961584416
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,66.5964368081272
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,70.6280154128371
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,74.7301410175547
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,79.0023922009761
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,83.7788926152434
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,89.5791376158211
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,94.6512148052588
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,101.496773846789
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,106.748403609339
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,115.231866442687
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,124.748788774936
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,135.793837578002
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,150.85599970842
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,176.178965235005
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,204.613587210302
"06",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,247.807870708707
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,11.2615630812102
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,17.7519180796273
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,20.7103694305685
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,38.9712400984918
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,54.0346692790385
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,67.8333958790757
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,77.7089555609105
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,87.031624945554
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,95.5815117382252
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,103.426226354319
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,111.733434391877
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,119.486710531144
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,126.175129411721
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,133.523430571141
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,144.951588963495
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,154.961881805135
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,165.616214232572
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,181.232497120718
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,195.895276118091
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,220.357172785324
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,257.514098413126
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,307.334227658986
"06",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,370.397615059021
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,11.0556220892634
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,17.93509364681
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,21.6650345259393
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,37.1466628211784
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,57.4145426824606
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,77.6693407467955
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,91.0544434627561
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,105.496546526356
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,119.65551779164
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,132.654596718071
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,148.328138085294
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,164.37060958224
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,173.795078997575
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,186.710531687669
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,202.819257833117
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,217.128119002621
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,236.728706162494
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,255.745536261066
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,277.539901479053
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,323.995420341883
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,377.488741716117
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,438.160525754538
"06",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,584.733009875118
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,11.0556220892634
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,18.0955819708153
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,21.7371348349709
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,36.8279339672221
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,62.978450728288
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,83.7534449479934
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,99.5909191411199
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,118.457397588344
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,136.148401773966
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,153.715256353934
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,170.548636909105
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,190.033081274348
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,204.378860177675
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,224.437441137138
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,242.49914744365
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,272.489234726322
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,301.01511429976
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,328.867422638303
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,365.159360345918
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,429.636779258918
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,530.406366276389
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,626.651821434049
"06",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,795.962180673161
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,1.63034620458003
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,4.34027029629342
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,6.47119491160382
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,8.9173934280351
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,11.0017509440926
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,12.7712429188407
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,13.969538947323
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,14.922791965408
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,15.7661344623858
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,16.7152032759637
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,17.8267451539162
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,18.8370818571893
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,19.6877847809508
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,20.4831080112383
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,21.807976790137
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,23.1547067330653
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,24.5718307778461
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,26.1427206571726
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,28.4577002401086
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,30.9574046798285
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,35.9268904835318
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,41.7530201863155
"08",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,51.120111025393
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,1.56070134662368
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,3.0712832209758
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,4.37201267263925
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,8.05795546936197
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,11.2174510073545
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,14.4853623607765
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,16.6477523905324
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,18.9636019979375
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,20.848439937875
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,22.4712913010096
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,24.5989449981342
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,26.3323315326096
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,27.6338231141208
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,29.0134061091987
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,31.0139984867025
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,33.5229169859759
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,35.8546870671934
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,39.0210960313214
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,42.7664443878353
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,46.0138285236042
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,54.3723872937039
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,62.1986567488413
"08",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,75.3288123313491
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,1.58736231765892
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,3.100595906398
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,3.88536939566978
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,7.14059673748522
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,11.2738562656233
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,15.6439581139819
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,18.7154273969569
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,22.182245687145
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,24.6419386136939
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,27.526265982796
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,30.8875041525066
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,34.5976661630749
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,37.8694765026275
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,39.8328744902406
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,42.8292284207506
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,46.3835122561636
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,51.5279815038579
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,59.8866997092181
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,66.8844213861496
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,75.6207756820177
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,86.9021174950574
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,95.8480491619208
"08",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,110.936125382977
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,1.59216956708334
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,3.100595906398
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,3.89085105799716
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,6.60589188750497
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,10.9876644554499
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,15.5321764465856
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,19.61110440478
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,23.7676431678095
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,26.5894911808975
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,29.9377866386434
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,34.1836188347655
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,39.7436996059169
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,44.4878371159703
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,47.3093957123811
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,52.8727897657311
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,59.5375639522724
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,67.5929453041336
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,75.9386012925778
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,86.1117457212045
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,105.98994949331
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,121.703602821915
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,138.801569972367
"08",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,156.058661529014
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.167865363012946
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.6154766792663
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0.93087524754372
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1.17923303521099
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.78974494438854
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,2.37865014052306
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.11352266188852
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,3.72152910309658
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,4.33018386377302
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,4.93773060715975
"09",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,5.86155967312945
