"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,181.225708267797
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,190.458238290741
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,199.836042161706
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,207.945046905725
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,214.894295076067
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,222.831895850952
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,231.816928844454
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,237.677999055944
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,248.946657269092
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,259.533768874187
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,268.69513344991
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,280.591648312155
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,291.580701650544
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,306.034825350187
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,340.934149069152
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,375.780993222626
"05",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,432.844237501173
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,67.1451830233083
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,79.6918074814866
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,91.8970117378094
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,113.869169442894
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,125.028072075449
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,135.621747365249
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,143.862580537868
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,155.876217028384
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,164.859761576025
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,172.01771618532
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,183.353940649021
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,193.019825511146
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,204.535575981246
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,214.539584538084
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,224.361337447434
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,235.60833766138
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,245.929744537641
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,260.626158361795
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,278.544557683281
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,302.215383076392
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,351.642906665086
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,391.244610914297
"05",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,457.926726492223
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,45.8987339701284
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,55.2133409581514
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,68.6133459651237
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,85.4177026166907
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,96.6558009441896
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,106.375314689999
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,114.486602014519
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,127.028152958805
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,136.819350215412
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,144.360813860339
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,154.4703765253
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,167.152547384528
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,178.444276204716
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,190.286294751579
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,200.281494180045
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,213.060852204764
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,228.269835729459
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,245.189972247995
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,262.283129569668
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,296.008082001526
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,354.584287271126
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,410.342943228147
"05",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,482.9713882671
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,155.500824534911
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,177.857397862419
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,192.713410816431
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,216.170236580657
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,229.056916450657
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,244.13960000358
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,256.189379291571
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,268.535353174178
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,278.031657851763
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,285.812938051204
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,296.00098032756
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,303.02809066682
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,312.826862154667
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,320.985555067387
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,334.175034869689
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,345.41874761931
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,356.244761226262
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,370.374711405049
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,390.190409367475
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,415.229523732026
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,447.201417191701
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,490.570012060805
"06",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,576.426227076602
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,64.9504968067371
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,93.7391551620666
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,113.049163892044
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,137.734732370354
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,153.797310245613
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,170.895283810949
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,186.152353617005
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,199.027182625364
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,212.290662640217
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,223.886170590497
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,235.955503029796
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,250.170234400999
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,262.144906089547
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,274.130028775656
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,291.703538943271
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,305.081606745145
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,322.239583876526
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,346.365554332593
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,370.627067863048
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,407.823710332531
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,464.348901136141
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,525.047789729378
"06",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,630.381377586979
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,41.1303187485485
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,45.9242217043231
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,60.4041009838681
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,85.6900162579289
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,102.625787696927
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,121.900728371982
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,140.123956608496
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,150.601433639771
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,163.301280355493
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,177.627254215181
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,188.981667153425
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,205.753354127932
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,223.701002646225
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,238.804680173595
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,256.972338805511
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,278.95752035649
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,301.355789522977
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,324.045848531359
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,355.850582491185
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,399.577899290872
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,472.090338594643
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,561.222963103509
"06",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,727.574992811751
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,36.2984686521873
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,37.4310122261084
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,39.0754395282527
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,47.1695226398113
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,65.6018796967165
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,87.0998674566018
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,104.074545265608
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,121.785699082005
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,135.589410085127
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,149.921756732542
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,162.947894255744
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,178.707213875635
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,193.64382192701
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,207.782181219133
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,230.238283793086
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,254.493193213527
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,284.24602291553
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,308.708101860216
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,350.103913727069
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,403.987063306327
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,501.744536731768
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,605.576914395826
"06",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,793.31131380029
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,90.6741695629096
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,102.596790885884
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,109.722690062277
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,122.589657360225
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,129.06072421365
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,136.54843052295
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,142.96037417185
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,146.994077649123
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,151.611778191571
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,155.6990945526
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,160.04325607693
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,163.044584373599
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,168.057318670514
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,171.91666231042
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,176.473414390537
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,182.866598108135
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,186.275945279422
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,190.694073311196
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,195.34569949172
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,202.420188688508
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,216.653282097125
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,234.000012424299
"08",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,269.574526464364
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,57.0748695655352
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,67.1203000122766
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,75.0394457885611
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,88.7464821481813
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,98.8586041120663
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,106.438288198574
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,112.865991172649
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,119.711187396777
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,125.737899460562
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,132.187470943243
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,137.573777948995
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,144.020023831775
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,150.36973044971
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,154.921903684868
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,161.622879194275
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,171.114745035046
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,176.803479940133
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,185.526658959287
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,193.184063213729
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,202.43873107504
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,224.937773568536
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,247.001068594775
"08",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,294.445165140906
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,35.6797617298615
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,41.0091381798858
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,50.60959535884
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,64.7347228881001
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,74.0915374790096
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,82.507209726936
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,88.2765106233089
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,95.1861615789175
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,102.842738837764
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,109.372460785882
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,114.48167130732
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,123.043992718598
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,132.317752844481
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,139.040278446945
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,145.05916250356
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,156.995031242118
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,163.887310282773
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,172.561213643328
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,184.546936850099
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,197.019764655803
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,229.159756377023
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,256.400422411357
"08",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,311.140696839559
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,18.3477306306066
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,24.5232025074488
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,34.0230436284813
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,46.3168905571197
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,54.1981755096047
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,63.3599932981165
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,69.3762401990145
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,77.3359641227975
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,85.578749249396
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,90.8128193788442
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,98.6562264875576
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,106.928490625673
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,115.430239691969
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,123.687733472603
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,131.480505845832
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,143.400750141285
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,151.460836112207
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,160.232920921253
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,173.044338195453
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,195.642826872857
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,233.117228540947
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,268.734496852361
"08",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,342.037403818818
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,64.55756377164
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,73.5339335759508
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,81.8762892923575
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,91.3553461062962
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,97.4101795705048
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,104.313607920775
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,108.596855441169
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,112.219640323209
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,116.558627252618
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,120.521378217929
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,124.258405944964
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,127.964348400318
"09",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,132.284982015137
