"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,167.372693945646
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,175.35295887532
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,184.746698938234
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,192.147940953721
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,199.316045100409
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,206.530514023198
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,213.977836971542
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,221.522927331474
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,233.057224076017
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,242.467779229506
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,257.259769413499
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,271.493778799114
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,288.589627931708
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,323.916890423379
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,359.615017932469
"05",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,409.249898514748
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,55.6073212107832
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,69.6489633087032
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,82.2212662985069
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,98.9764116702703
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,110.732365921132
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,118.700465820249
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,127.102641208903
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,134.397113300076
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,146.753694621624
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,158.224093060376
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,168.411754807616
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,174.481708391163
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,183.128207405955
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,193.013278736052
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,203.927513443554
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,213.363873896945
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,226.49328578361
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,246.575891807511
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,260.04612560475
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,291.124038929647
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,336.980420267025
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,379.852975369601
"05",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,435.746688733218
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,36.3433758913804
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,47.5778979670074
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,58.4499194669685
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,72.4162942160719
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,83.8631411533906
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,91.6630023157477
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,100.687244712723
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,109.03698512567
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,119.611295637024
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,132.8507936576
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,139.924681518179
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,148.524087770879
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,160.918136723759
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,168.171893209869
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,180.370986341221
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,191.912667098671
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,206.887172767882
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,229.431984159566
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,245.396542600248
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,282.684589448192
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,335.770904089695
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,395.124227614597
"05",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,455.667855056003
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,504.142741184177
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,546.395975001146
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,597.017388890962
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,651.198547434902
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,691.134299103444
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,719.990698249255
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,740.112223799923
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,763.865879270801
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,782.407567433529
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,798.309071501064
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,813.175934668911
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,825.828249686672
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,840.328556318281
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,866.590190164633
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,889.336143657977
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,909.279286138928
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,929.622997303387
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,953.175088652773
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,1000.42927711038
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,1066.01951357266
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,1143.77501556069
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,1244.33899039821
"06",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,1384.73221011361
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,307.509680874224
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,358.677852842705
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,402.754539794869
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,459.192569889011
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,505.335122704908
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,531.277944817256
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,551.288949984803
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,583.638179045012
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,607.14102710589
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,628.255963621518
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,650.652534093705
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,669.832070379183
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,705.27120880685
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,735.102936408937
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,764.388858635108
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,801.19143738644
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,830.643215277976
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,876.908712353114
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,940.397677790206
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,1025.60834096527
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,1149.35362100984
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,1296.45834227999
"06",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,1470.89004888414
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,175.243368016172
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,212.755636516679
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,256.86825665274
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,316.222210463927
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,351.148353157962
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,383.860873369597
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,408.652955310822
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,434.327808712163
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,458.986769890024
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,485.369589179883
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,514.967030492119
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,542.599411137048
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,582.493386271904
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,611.419744780844
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,647.863118135443
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,700.60605330288
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,741.140839614463
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,786.86837183087
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,858.610461512434
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,948.228873712863
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,1118.58887930416
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,1289.50387709587
"06",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,1584.88462047342
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,84.6799992582067
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,120.79958430751
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,159.109110671331
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,211.937272307888
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,256.363318207829
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,283.281954425731
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,316.252168242707
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,341.166465247248
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,369.026563207867
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,395.344578013756
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,423.947688261558
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,450.320218658274
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,481.450707857358
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,520.05896596463
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,557.927082476768
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,613.578219236684
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,656.755258008721
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,707.813730506301
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,780.008338074189
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,898.232209782787
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,1106.59747368741
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,1322.43278995171
"06",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,1622.39676323026
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,80.6824521970246
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,92.3625487928256
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,103.049119233408
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,114.34864656667
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,121.120822832594
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,125.505429545705
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,131.874123201717
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,136.313691893427
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,139.076593150913
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,141.938989709263
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,145.710472769172
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,148.314061264497
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,152.341582350351
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,156.571006875162
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,160.89537622221
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,164.546349041662
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,167.73276795825
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,173.765235435797
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,181.073694921295
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,191.645085715277
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,208.423580900856
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,228.944283508367
"08",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,261.215460299409
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,42.8024639556818
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,53.5921294525548
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,60.3680708074699
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,73.9190584190772
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,81.4469978832985
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,87.6694739767952
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,92.4149256577701
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,96.10938453642
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,100.570898906303
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,106.096288466513
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,109.672898506453
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,114.442666691963
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,120.757921964449
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,124.681806229846
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,131.806306846907
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,136.59964536691
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,143.810289446811
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,150.86424252096
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,164.214691129331
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,178.517159513654
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,200.255419441545
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,229.248641965256
"08",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,269.400916911828
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,19.7015865949846
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,26.4840442210556
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,34.2054209002154
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,46.345030972382
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,52.6583054063884
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,58.2351811823997
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,62.5155036700917
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,66.9729677717579
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,71.7382823248146
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,77.35736635694
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,82.8325916644502
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,88.6920214998948
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,95.1430429258063
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,99.0654620895751
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,107.443055826836
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,112.604441266276
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,122.523651861842
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,130.814628998225
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,142.32787511095
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,159.456691176108
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,195.129559177113
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,228.594683890937
"08",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,277.269686915791
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,7.40195644661218
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,10.2787876302458
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,18.697181422141
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,26.5709262207414
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,32.419847805215
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,36.3315218240266
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,41.9673817689698
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,47.2271719384078
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,52.0668351109396
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,56.7119266516862
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,61.2934234003594
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,68.4676912264352
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,73.643000878968
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,79.981850187783
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,87.3471943551386
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,94.9093608940624
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,102.03083624434
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,110.762968740341
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,125.151227812563
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,149.713818545548
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,187.221915266456
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,226.5278541989
"08",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,281.356276302345
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,53.1441199782949
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,60.955344091355
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,68.2877976499546
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,76.8969597308738
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,83.6924760146686
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,88.2895455283392
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,92.304993200268
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,95.6554016355663
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,99.8250673944991
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,102.758824962484
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,105.91827537432
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,109.214609227285
"09",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,112.128367502124
