"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,171.53459598126
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,180.270751264001
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,188.196996592239
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,196.355166883127
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,204.49953102138
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,214.53196551857
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,221.817631894622
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,228.088588141357
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,235.953295221564
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,244.652201950459
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,254.569616092654
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,265.307779076293
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,279.502438242971
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,293.489151256834
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,324.703264331628
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,354.04763924526
"05",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,400.553308047933
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,61.954449192842
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,74.9396337464045
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,86.8990291329392
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,107.146138413007
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,119.667789184968
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,128.969930290845
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,139.112576549611
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,147.746843007838
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,156.405857820622
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,166.314901296093
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,176.763880553668
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,185.305139630428
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,193.562069782715
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,203.501584694701
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,211.578128685146
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,223.01300104554
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,234.050661646317
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,248.646815090329
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,267.713126063412
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,290.984215534774
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,332.721969780872
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,369.734938343267
"05",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,419.164227388345
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,40.6575275604187
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,51.1649184809095
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,63.0785979222815
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,80.0380864510309
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,92.7166327696835
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,102.840028953572
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,109.797757207321
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,120.570032247464
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,129.565665748948
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,138.867952614712
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,148.877676867645
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,159.239285919708
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,170.66355511611
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,180.231809426885
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,192.056638348166
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,203.814456226611
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,218.094490082711
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,234.342065040313
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,252.466614649569
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,283.035036550691
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,334.83807855199
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,385.515213736822
"05",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,448.72946423104
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,101.664400546345
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,118.012267145731
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,135.858469690758
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,152.078537745948
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,162.242271356513
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,171.92337972663
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,181.966027445861
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,191.89383216974
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,197.839668501175
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,206.884648538271
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,215.202186185742
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,222.5480408772
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,231.203702493805
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,238.976062973848
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,247.520622008271
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,254.811851211282
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,265.304724385559
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,277.211590878038
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,291.596761678169
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,312.133698360134
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,339.476179377771
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,373.631406516266
"06",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,421.186929482032
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,41.7515172009785
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,63.6815009072876
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,80.9857480906945
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,105.46051268023
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,117.714547218523
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,129.625149419675
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,140.710207443434
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,155.329222324451
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,164.76166795416
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,176.841244022011
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,190.630335540233
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,201.577397449566
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,212.087655031594
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,222.447321841958
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,234.480371911518
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,245.460970367516
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,261.234540229156
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,280.430836954344
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,301.253282693931
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,332.535774769528
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,379.710319528962
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,430.546297882575
"06",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,482.75582374073
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,34.173432859266
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,36.5379321816687
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,50.3537215335559
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,72.009586641526
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,88.2553756912822
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,101.958172474545
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,114.150854183346
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,127.856115436161
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,139.932692623206
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,154.79822359905
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,170.584316380472
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,185.145088240664
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,196.408699353775
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,212.056755089136
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,228.959407778179
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,244.47484393608
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,263.915301063359
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,288.253976009996
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,315.179648216547
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,350.915826611886
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,418.93615890564
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,489.220716945526
"06",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,601.854426811063
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,31.5147143906659
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,32.1461426060084
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,34.5532745730754
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,47.4534425444738
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,66.6024068876889
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,81.925084605573
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,94.1260499586776
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,111.840325260192
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,125.38947943399
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,140.497975763376
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,158.069122095325
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,170.563537257875
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,184.427728133949
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,200.389021227758
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,221.545052147638
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,245.449658515526
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,266.672376917597
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,296.867832081649
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,329.297284109282
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,377.650565299894
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,464.520831204384
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,553.853167081693
"06",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,686.011331443717
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,56.1136785059975
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,63.6718476835577
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,68.823970535627
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,77.5365962715879
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,81.3192161274441
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,86.5709052595235
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,91.1789954255764
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,93.7129700134819
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,97.4071646385359
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,100.602461032395
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,103.704184330257
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,106.90980104825
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,109.966372217138
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,112.544155333529
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,116.251350369099
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,120.11077950678
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,123.750547347683
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,126.803447284108
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,132.232379420135
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,137.723332469274
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,145.331871918858
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,159.06390905321
"08",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,179.71884023657
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,32.190486275382
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,40.2077264112498
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,46.1573680271368
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,54.2646559824273
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,60.7602789690154
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,67.1260991386382
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,71.666041790193
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,76.3305007901339
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,79.9756573179561
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,85.3298194857482
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,90.573842680607
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,94.7023867975152
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,98.1419998909365
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,102.039005947685
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,107.338377894083
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,112.751690630818
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,118.181060238891
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,124.389938493789
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,131.626593749028
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,139.784651468632
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,150.374205759404
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,168.335904726402
"08",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,196.091856666096
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,17.4415252641841
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,23.0919790036259
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,29.5309870477491
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,39.0661007460032
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,46.0241716512977
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,51.5673239983759
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,56.4607636111491
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,60.6737631954625
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,65.3871021736144
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,69.7992832496025
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,76.0107202542754
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,81.6761707565289
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,85.9281384550288
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,90.4385021054854
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,96.4655970100961
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,102.841456747824
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,109.680618274438
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,118.413361105202
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,126.299795041277
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,137.506186687758
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,155.699129321625
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,177.425233393265
"08",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,213.709169146734
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,7.92670344252356
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,12.2030120039264
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,18.6760559827182
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,26.9958002402627
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,33.2169147487822
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,39.742318835725
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,44.1215983846562
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,49.1524614276212
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,54.7436182208607
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,58.913008596697
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,65.1635504885859
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,70.3435943778226
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,75.7474871442166
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,82.0234727018064
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,89.3843910230467
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,96.8725157462047
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,104.35680243325
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,112.445985237962
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,123.071731006544
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,139.650845436375
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,162.19445239901
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,189.578626706898
"08",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,232.927736777979
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,84.9401408703345
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,95.4709053197731
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,103.835719089997
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,116.223561439276
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,125.886351374747
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,133.597470528841
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,139.242063319544
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,143.526348316931
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,149.434399344492
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,153.55504548298
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,158.647873876793
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,161.565925651242
"09",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,166.494256662385
