"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,1.66344465278675
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,1.66368841101088
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,2.49481009305419
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,2.55260150608796
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,3.66138956046393
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,4.50680930756485
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,5.74965163409724
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,6.85891543893003
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,7.80315913428047
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,9.89251905364421
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,11.3948034807145
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,13.1394634499828
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,15.0319527108313
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,17.4202045194366
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,20.3575577363246
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,27.1043650984625
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,34.9592658753453
"05",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,45.8019597991909
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.198451276426396
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.354656506749258
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.938680774964704
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.02960439659674
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,1.50926177916449
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,1.81055070368577
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.1271044961971
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,2.3477780035902
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,2.44884201285627
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,3.82656959116358
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,4.94458326068087
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,7.09695424488463
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,8.55414656794637
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,10.7292961818912
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,12.8851549209778
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,16.2691537049254
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,21.3662280330393
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,30.257482154716
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,39.8349398608584
"05",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,53.7064336307507
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.153959322170439
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.489310701424372
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0.999648866311949
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.06843416329728
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,1.09815665009891
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.43272938781482
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,1.74802681031868
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,2.27430475747756
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,2.27519279346764
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,2.76610395565064
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,3.16247030656323
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,5.35766627762957
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,7.21140358431569
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,9.92410113076392
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,12.2432180919409
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,16.586831934954
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,21.8029906783873
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,32.7142699915403
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,46.8097309333692
"05",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,62.8523869765985
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,158.743327958664
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,178.634548683473
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,199.078447444495
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,227.064638002984
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,238.22653268351
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,250.508891859982
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,260.589660917317
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,268.505595244622
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,277.701117254292
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,290.412476231165
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,298.605850180778
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,309.245039714543
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,318.766739684481
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,328.322453598077
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,339.403154282806
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,349.516227042977
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,361.270696932363
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,374.517063970957
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,388.312442988331
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,416.345643329633
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,456.163206163348
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,496.328951225507
"06",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,554.367973713601
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,81.0954742582987
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,103.021088375401
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,120.809368511893
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,152.429157218881
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,172.387478796816
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,188.504392935314
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,199.550073596781
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,211.788182531389
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,223.149312199241
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,233.668419342176
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,245.791703209789
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,257.033358463899
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,270.096206972686
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,281.120008163521
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,296.301004935158
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,318.46142062628
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,334.263296994011
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,357.46813187016
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,383.296954866838
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,422.353384151422
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,488.617303285659
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,550.565294774066
"06",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,616.054105009891
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,37.2250326212647
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,53.9711322148646
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,75.9227278599675
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,107.949412868348
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,126.114181238643
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,144.194995981893
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,157.311836967561
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,170.255824100392
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,180.512516358549
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,194.504676791569
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,207.462680487172
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,223.751955895547
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,238.877669330922
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,256.655220973987
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,276.218431560136
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,302.65620769626
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,325.866086622746
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,350.208111158201
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,382.941829403318
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,431.840038459619
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,523.848610308299
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,611.60556045542
"06",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,740.533392921064
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,30.0932953717311
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,30.461074640135
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,40.7703447837944
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,73.4338485193038
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,97.8151191977156
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,115.845240395077
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,129.74129916109
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,144.638844304557
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,157.339228894436
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,172.669812732171
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,186.075338338727
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,201.350957258899
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,216.421032871441
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,235.997884944791
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,260.918855646286
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,294.686100683381
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,319.390843934049
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,347.452414853466
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,395.951585949912
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,446.781135919802
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,552.84066467396
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,671.668588162253
"06",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,814.481121039124
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,3.99335521804701
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,7.5961797519864
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,10.136315443603
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,13.6210478457609
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,15.138834822289
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,16.9769428442216
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,18.6528202847594
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,20.486907482477
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,21.7369268699262
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,23.2738675315785
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,25.2577015440082
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,26.3888976117293
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,27.8922599394016
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,29.0206609042067
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,30.7868014737626
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,32.4707078595832
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,34.2700799620991
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,35.9308181122382
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,38.5944344048391
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,42.7437086037528
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,48.9972335348269
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,58.0161545613531
"08",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,69.0154258353105
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,1.03024387141446
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,2.11501080371238
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,2.88786152662482
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,3.36262625532533
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,4.61979487022899
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,6.27252978374226
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,7.84589062710844
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,9.94997902978471
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,11.5661857492246
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,13.2807927545413
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,15.9640762713371
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,17.7623289291176
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,19.2465154763967
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,20.8255363236754
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,23.3492129648749
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,25.2816593834803
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,27.5646335901071
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,31.27831394456
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,34.9973673450674
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,40.6964010218749
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,49.4155907662097
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,59.9120285431392
"08",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,74.0500086194936
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0.365692379651306
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,1.14399352764941
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,1.67467436516322
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,2.01248137227732
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,2.07277196039229
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,2.57151008362361
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,3.17320031269878
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,4.20683010475254
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,5.57022614950199
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,7.13956627548913
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,8.95967907471924
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,11.7266239381331
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,13.8482070009737
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,15.7412857462036
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,18.90485126937
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,21.7938552283229
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,24.3367271487284
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,28.5503335978551
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,32.9918565407647
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,40.7256711252189
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,52.9472685437023
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,67.0917584119818
"08",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,84.9384782405176
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0.168028505940722
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0.746501710334564
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,1.8301220511968
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,2.21685115649115
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,2.239388631188
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,2.51682524298299
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,2.54109719884939
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,2.74093080598261
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,4.18278107931642
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,5.99174581018301
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,8.4971938073562
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,11.2914183091428
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,13.6864373242756
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,16.6283947274616
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,20.4307272959831
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,23.435968456186
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,27.4875544711004
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,33.6731463525733
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,43.8820843513993
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,58.6413633363754
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,75.8315815772831
"08",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,100.035917630952
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,6.3385509023631
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,9.80330354029446
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,12.2666347880842
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,15.744462059679
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,17.4436508691471
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,18.9642389571376
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,20.8950350043379
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,22.4747974699574
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,23.5567428148986
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,25.1362016160826
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,26.3039306583912
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,27.8104795319041
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,29.4508135287346
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,30.7329240594966
"09",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,32.6471882257494
