"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,135.187203098342
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,149.143055236939
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,159.839543012495
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,171.236435709066
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,183.29383386188
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,196.548107917137
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,212.581428842146
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,230.630217826804
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,248.789401468497
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,271.815502760062
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,304.163929032559
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,356.914365468696
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,409.748200535252
"06",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,501.738357073213
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,9.58536694962715
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,15.8121902216799
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,45.1114762585912
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,65.7307543732269
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,83.4314504290264
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,94.5236117154269
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,108.351113787198
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,123.186755963527
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,136.713473183837
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,152.392420863531
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,163.440814706973
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,176.556138234648
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,192.080459697868
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,209.998625536665
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,231.126500400992
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,252.703531775494
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,276.576610028627
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,304.771036699253
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,347.838059667818
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,423.30921690187
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,503.105196727284
"06",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,608.196903722838
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.290855256764399
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,2.12196521714606
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,4.64067233551293
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,6.76055598966696
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,8.4633147157908
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,9.83250356560404
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,11.4462533118317
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,13.3236047399262
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,15.3103197601005
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,17.2764148245448
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,18.7450024024293
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,20.2692799914465
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,22.3133157440417
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,24.3530158991281
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,26.5353942925591
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,29.602141344792
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,32.9002211945958
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,37.1999504537947
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,42.5059862889438
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,50.0645138050953
"08",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,59.8543050609171
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,1.37035450108879
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,3.7006963508516
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,5.76846823435702
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,7.98420424506745
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,9.64897675980614
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,11.4072836208749
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,13.8743197278914
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,16.39769579922
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,18.8965777328039
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,20.7492684212029
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,23.2283494457615
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,25.9480133896596
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,29.1372764182443
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,32.6905717027025
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,36.5772151252602
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,42.070274151562
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,51.9779556612375
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,61.0727780985242
"08",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,74.7351981610797
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.397055099973848
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,2.17534336181826
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,4.68902986631975
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,7.41394527343281
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,9.26536264621395
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,11.0023848575913
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,13.6765884844588
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,16.7556007742952
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,19.8187951892994
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,22.3821392456199
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,25.9339715464038
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,29.3119921052414
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,32.8460396303372
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,36.5538679784755
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,42.0897040042224
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,50.6503420134182
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,63.0469053405862
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,75.6909440192461
"08",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,94.9435247735124
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,6.54923635063277
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,13.0614689380312
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,19.4622896370093
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,26.239018490136
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,29.8845072946206
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,33.0608091908176
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,35.7505824703601
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,39.4187116202949
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,41.7454283912188
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,44.825395292038
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,48.878121535546
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,52.3659002652272
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,56.0395291087805
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,59.3859516201911
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,63.6301629504263
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,67.2347864352552
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,72.5078247453576
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,77.8665813179861
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,84.1886562793965
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,93.6699937158977
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,105.546496611636
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,119.545506836884
"09",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,136.420283898043
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,1.08201094306964
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,5.84495875661487
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,11.7297990315561
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,18.368213818154
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,22.8008159518801
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,26.1725439583068
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,29.3025231658119
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,32.789500608547
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,36.5083635613559
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,40.0891843041703
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,44.5695122434548
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,48.9242555349744
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,53.9498393257938
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,57.9456612673479
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,62.4411358335265
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,67.1552432967884
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,73.9174776585825
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,81.6981883855427
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,91.3694436234922
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,101.501152000471
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,122.211692080689
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,138.883003841157
"09",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,157.352229797201
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,1.18242002074549
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,6.16291974248456
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,13.5542665013552
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,18.2698697059929
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,22.469019093265
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,26.94391123551
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,30.4486940685736
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,33.6530241324886
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,37.523554305416
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,42.3861815339494
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,46.809500930168
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,51.5920145940006
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,57.1552478309452
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,63.0681679245632
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,69.3959427175656
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,78.5256573158595
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,86.246043422012
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,97.4999100023968
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,111.013980006188
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,136.719900547348
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,159.49896063935
"09",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,192.707880298045
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,0
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,0.0390698493559254
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,0.307680939067922
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,0.828718500696944
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,1.29961867787488
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,1.87554378740483
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,2.56033924361431
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,3.32623762818322
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,4.13126378769186
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,5.067292036934
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,6.46167801360865
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,9.05169784817555
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,12.2175032252915
"10",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,17.9743985084681
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,0
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,0.0566720021397529
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,0.519903233868889
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,1.19619302794335
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,1.86939064304792
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,2.92336649287192
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,3.87724655524842
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,4.93696790151874
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,6.50873557017778
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,8.8453824621884
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,12.3206961645196
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,17.5417165205549
"10",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,21.7436633945963
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,0
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,0.52818379218471
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,1.33539830921324
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,2.22477246787387
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,3.16287404096152
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,4.46856394114259
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,6.0504419389757
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,7.99239704472633
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,10.8560308992962
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,16.0933829221734
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,21.9751826140012
"10",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,32.1886174931374
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.352662676966792
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,1.11825532342421
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,1.59273145280486
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,2.29439502503978
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,2.71697775431411
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,3.17720996615536
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,3.56629975980499
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,4.05001113003963
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,4.93448477402729
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,5.47738140375989
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,6.10928540365533
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,6.63738416081301
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,7.63402482943957
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,8.56390738963008
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,9.56305774466575
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,10.6108832519793
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,12.0394551503713
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,13.3903967610644
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,17.1270932072951
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,20.3384769306554
"11",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,25.7403123225866
"11",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"11",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"11",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.123455903875001
"11",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.497191937761862
