"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,455.758360641533
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,484.581495534615
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,508.283510647901
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,531.118472465784
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,565.244836595691
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,580.036700584754
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,598.771409534697
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,625.411026369743
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,652.489099563761
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,677.470811544354
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,698.675996626322
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,722.219560610439
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,765.511426874652
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,795.160115913785
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,840.049881402878
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,895.384123249313
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1001.46714590543
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1122.4997245546
"13",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1238.80759469466
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,233.746683702773
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,263.964162860138
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,299.934112854804
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,342.528630174797
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,379.367801621931
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,412.719328214047
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,440.267944307394
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,463.700754723315
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,490.861520099346
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,512.662717554299
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,535.554133890099
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,565.006586883238
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,591.394845196446
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,616.01971666126
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,635.971745265422
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,665.138310497247
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,708.767504413862
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,754.217941328228
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,805.477259888426
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,877.271478897733
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,997.700978997857
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1112.28803848802
"13",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1258.07985361072
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,10.8374854610256
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,12.9829879158179
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,14.6729072677589
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,17.6601098898541
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,19.5162731370025
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,21.0179069940605
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,22.3039859312536
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,23.3116884051226
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,24.6093901886876
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,25.6231631240407
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,26.585667942638
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,27.5172729211174
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,28.6112714822382
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,29.7399635163188
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,31.3823451257258
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,32.6198380772476
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,34.2455877390131
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,36.3462601304577
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,38.7639075653185
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,42.417588230749
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,48.0392933780652
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,52.7987914677997
"15",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,60.1805919429975
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,5.3279599770046
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,7.02779593369352
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,8.96263486947655
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,11.0566357475601
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,13.577230855123
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,15.7769252135666
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,17.3539724995262
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,18.8233182034049
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,20.2054222800426
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,21.6077028030443
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,23.2293070180929
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,24.5983959592161
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,26.2637111859059
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,28.2432276629471
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,30.0843767292008
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,32.4301339863502
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,35.2372449326031
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,38.4563031503704
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,42.6399570894448
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,48.1298019541061
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,55.5392332061131
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,63.7614557951325
"15",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,76.9714186809731
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,1.72375763946654
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,2.91461530464665
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,4.14791276876698
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,7.187679177275
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,9.18469956356278
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,11.5419605324849
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,13.0122414432726
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,14.7541424979249
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,16.5850171385558
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,18.6212603405614
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,20.6843241163485
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,22.6304774365839
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,24.6003238011045
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,26.9880760382951
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,29.121880674442
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,32.7746085404676
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,36.4721976820686
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,40.199206564801
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,45.4702923633618
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,52.6725463853176
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,63.9162697228604
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,76.4809733539313
"15",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,96.8484692529859
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,1.28637016365043
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,1.70566652797512
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,1.89335651505274
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,4.16520050071296
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,6.12846598596228
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,8.27835274897949
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,9.95173495157739
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,11.8915550050814
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,13.8637633946009
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,16.2426849424212
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,18.7190496224972
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,20.7486439484044
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,23.353931207515
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,25.8836896239814
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,28.5272393345561
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,32.1712294845058
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,35.7401649302161
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,40.7159092815404
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,47.3987013245177
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,56.4444326556121
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,73.2034484143239
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,89.5384636131686
"15",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,121.246391096667
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,65.8401748488379
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,73.9901771206568
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,80.8035939230597
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,92.4420704433171
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,99.2074813048566
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,105.013510774821
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,110.164409222487
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,114.686580490865
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,119.303931024964
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,124.946364347967
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,130.686293274312
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,134.234564501016
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,139.869294827603
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,144.748279331948
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,150.32986855335
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,155.171121698155
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,161.051210278059
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,168.63914152793
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,177.092007637785
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,186.837760051146
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,207.504998217666
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,229.060922870536
"16",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,254.764942689247
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,45.2707888811269
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,53.9702327192663
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,64.6083756092005
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,76.9570455584962
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,86.2697531380525
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,94.2150255399671
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,101.606409058267
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,107.666844375295
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,115.162660427731
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,120.971918772192
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,128.630898220644
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,135.412574715355
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,143.050162278853
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,150.708552368021
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,159.528280248567
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,166.781931924646
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,175.642615242196
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,187.879458983457
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,202.491902192092
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,218.048140529394
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,251.259277745512
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,289.277479592554
"16",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,332.436768310379
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,27.0487737261568
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,36.6711716184238
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,47.8235474540398
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,61.4770817132369
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,71.0093679042275
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,79.6635384731426
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,89.717560845101
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,97.5847538942241
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,106.547901960821
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,113.816282332763
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,121.491619100988
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,131.637706766512
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,139.396669448909
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,149.360232241015
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,160.575470002602
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,170.438677036911
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,181.84774865536
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,197.980346147668
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,219.287449836913
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,245.528297690983
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,293.102206072875
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,337.060093209597
"16",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,390.801581717341
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,16.52597311353
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,23.5089479631218
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,33.8860863892485
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,45.9124886724896
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,56.1655306517347
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,65.3208613612902
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,73.7170249538397
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,82.8943553262659
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,91.8034900030482
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,99.137033259655
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,107.837073398741
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,117.297309446916
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,127.669755428598
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,139.477126617495
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,151.489312414202
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,163.508684916573
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,179.354865980632
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,195.271084506657
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,224.602033051531
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,257.355992118296
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,318.857266615069
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,369.278605762197
"16",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,436.484626250359
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,354.652181272286
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,377.313132692474
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,400.82221225209
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,424.991811676032
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,442.882664666754
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,466.68507423169
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,477.980522702405
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,491.774553839268
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,507.781304911849
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,520.671131952419
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,535.241442522123
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,551.339166774737
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,563.758113516162
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,578.328638305274
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,593.970817426781
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,608.19343072332
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,632.431651479499
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,648.677140913345
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,678.653048709787
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,720.813433524595
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,765.805320356661
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,810.983212679746
"17",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,851.70056586605
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,292.007858395915
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,313.448322213802
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,347.9327075948
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,382.403126229867
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,408.025851846957
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,433.812458190205
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,452.815927985171
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,470.228045463507
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,494.714400463502
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,513.631505731232
"17",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,532.212157409438
