"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,29.9105535175742
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,32.9130678228576
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,36.2225731923354
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,38.982193184142
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,41.0110911543293
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,43.5063573758657
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,48.5528674251343
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,50.7979270454278
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,54.643561042443
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,58.432280480304
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,63.0062609883165
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,68.8289056761017
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,73.4403581500172
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,80.7197884101066
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,97.7819055979787
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,116.581830249157
"05",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,142.3461421633
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,4.39501790580018
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,4.45145144781276
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,4.69144399809711
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,8.56843022910904
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,12.3158571048898
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,15.1711917316642
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,17.5457128047133
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,20.763600181835
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,24.1855637018443
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,26.9596051098489
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,29.6208689092763
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,32.850427730469
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,37.1816683980572
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,40.3420901682456
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,44.2560779681996
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,47.8749555041856
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,53.3752398554317
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,60.3583923644786
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,67.2697105369816
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,79.6066286963374
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,99.6353469105062
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,122.053409268367
"05",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,153.195678411777
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,2.88214448705342
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,2.92237852382108
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,3.14535834431666
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,3.24435640474467
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,6.52233652702395
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,9.03976749340435
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,10.8800806710464
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,13.154174091305
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,16.522248376368
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,18.9640674324525
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,21.4697923512143
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,24.5412036509656
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,29.6047586093968
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,33.2187538196032
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,36.9996251894043
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,42.1501533925683
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,48.367981169394
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,55.2829277885131
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,63.4638604289404
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,76.7114519835073
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,100.649175483456
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,132.896318310055
"05",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,167.615606717125
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,186.944108405219
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,217.184056944968
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,235.141296755964
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,254.055483998094
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,277.784662437385
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,291.567980586033
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,304.125209392965
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,314.002839083623
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,321.477318899955
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,328.867194594845
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,341.064940569599
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,352.100822524421
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,359.913813361381
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,372.586723773889
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,384.72894166316
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,393.595760691102
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,403.889513219333
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,416.915998241862
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,433.231098661113
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,464.083070645979
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,513.540057736016
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,558.372653123464
"06",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,625.582373122849
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,86.1539819613855
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,120.880492924718
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,139.881799679424
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,162.35128676355
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,185.322071352007
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,201.933457712255
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,214.307959399668
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,232.924154310342
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,243.265076841976
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,252.912333086142
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,266.842792862035
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,278.389705597677
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,291.515444397674
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,305.329581651483
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,318.344238548633
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,332.197558728715
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,354.081341781632
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,374.868991000867
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,400.657169501726
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,434.992140333303
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,522.730956759222
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,586.260243199749
"06",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,674.996034311529
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,44.6128255557516
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,58.7618183354729
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,79.7890910011481
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,102.324677902592
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,127.623198965399
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,148.587558248495
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,161.842405650783
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,173.034297125247
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,185.01096129921
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,197.857437674214
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,211.144122079583
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,226.194099752088
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,239.237201781891
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,257.66471494874
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,275.807415151579
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,293.062679491294
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,321.40154566265
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,351.595750095031
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,378.842396089459
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,428.849593028255
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,534.239059388301
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,618.144513828622
"06",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,784.169091604511
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,37.1946172555211
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,41.9267250474429
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,44.0025437966576
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,59.5962831643891
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,79.4790988037215
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,105.41680153625
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,116.950003292563
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,132.613938380027
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,146.303131880234
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,159.647034276286
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,174.533360498494
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,186.998468155655
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,200.34147133555
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,215.263278710043
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,235.716817351307
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,261.283809634432
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,290.796048900937
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,325.935625306423
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,364.46344808793
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,419.160693146262
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,539.418758003028
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,660.692631902706
"06",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,815.035886983659
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,40.4395075436453
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,46.9679737639108
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,52.499958675841
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,59.3322541079356
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,63.0102157710258
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,67.7056508837595
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,70.9372002761383
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,73.7821390325989
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,76.6501594456202
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,78.5778106550352
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,81.3896771682174
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,83.706840936047
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,87.3118720297402
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,89.4071462566749
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,93.3092700656569
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,96.1023178994676
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,99.2437286667072
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,103.600102738004
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,108.054648565142
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,113.961132108092
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,125.516210643408
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,140.738521135115
"08",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,160.486961606538
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,17.7498134214408
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,22.2766528401913
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,26.2916675151103
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,32.0734470789594
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,36.9050725069407
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,42.0716000665543
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,45.9964599947261
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,50.1525775255432
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,53.7849908669291
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,56.7243113293657
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,60.4497933055915
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,63.3848326836329
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,68.4976523707354
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,71.3842069013167
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,75.7972826881298
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,79.4363180383849
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,85.9930463497455
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,91.7360346242676
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,98.5280100288554
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,106.786250842599
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,121.598231776587
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,140.641952741624
"08",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,167.374692532979
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,7.91039605502067
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,8.21881878943998
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,11.5758647119257
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,16.356556589418
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,23.1636918745719
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,27.7456439118736
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,30.8633862048203
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,35.3147563489906
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,38.4376735804297
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,41.4981739477684
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,44.7438458345375
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,49.5852561351318
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,54.4638764494681
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,57.9289180126929
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,62.8979242036689
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,67.6234149036248
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,74.5337445240181
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,82.317033204256
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,89.8766649762905
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,100.048649833944
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,123.636232727756
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,147.90614765753
"08",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,184.043815765811
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,5.27918867417413
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,5.8178122552996
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,5.8367786284538
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,7.13650329915137
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,14.6264726533177
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,18.1716011620767
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,21.3450114418113
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,24.5777297413523
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,29.3309414991436
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,32.1883297087153
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,35.6913067263277
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,39.4097487323247
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,45.2526568841993
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,50.0402512091357
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,55.3462963194232
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,60.8326824476134
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,68.1765440595542
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,75.8171843129342
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,85.4832849849098
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,99.7743478380075
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,126.864652909601
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,157.557111814464
"08",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,198.714259806978
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,22.513362576619
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,27.7481862422384
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,31.8935281016365
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,36.4338918177085
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,40.2761198696578
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,42.9380905629997
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,45.4721171964233
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,47.2408098986638
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,49.0062197126155
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,50.4681444443653
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,53.088836039732
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,55.040846295394
"09",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,57.667794456471
