"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,131.355331195531
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,136.30420591002
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,141.203200210953
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,147.735797740516
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,153.418777357743
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,160.39405601696
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,169.471832308295
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,174.973749906475
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,184.271219813078
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,192.534871044426
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,212.151647157115
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,237.830395804018
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,285.466300580689
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,314.173937292354
"05",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,376.348298633866
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,19.8580634641249
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,31.1993467830012
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,41.5389889754537
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,63.382043423033
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,78.3892791725323
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,91.6710805057347
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,96.4651665275521
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,102.194619058021
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,108.598916818421
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,117.743538848452
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,124.151474430125
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,129.889530597761
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,135.461225610473
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,143.485504216179
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,150.76884707536
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,159.476102014971
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,168.630676762814
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,180.030561712663
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,203.56722081466
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,240.616200722018
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,308.938100534807
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,339.943244315575
"05",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,409.961130138194
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,7.96288758346297
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,16.8094012170996
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,26.1908400747908
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,44.1170266080584
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,59.0979026599321
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,70.900626677308
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,74.7782972883535
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,79.7438662280224
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,85.0149109295266
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,90.7248315168195
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,96.3624561093401
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,102.608350451897
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,109.45818366646
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,117.6576122649
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,126.645203838161
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,135.199351529751
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,143.620851662849
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,160.928387750781
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,185.71420624511
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,218.921561355957
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,294.816045711913
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,335.253655775716
"05",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,405.496212381809
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,922.798320349121
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,1047.89380101867
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1172.59433305532
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1281.31727357895
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1368.9830172246
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1421.84536683636
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1455.88530769826
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1482.14102370093
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1522.72443794073
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1552.59751548404
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1572.86341798331
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1594.20419425491
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1613.87385780257
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1640.61673910792
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1666.26055330539
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1690.00925947341
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1714.07977221059
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1755.63200316344
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1794.01072561929
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1853.03898325225
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,2078.71495633406
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,2174.22937722366
"06",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2420.57792921049
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,590.16808295758
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,700.321689123741
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,769.854428193629
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,918.262919082328
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,1072.28363904846
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1133.05065735222
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1182.64721165387
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1216.67590079357
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1258.31598779091
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1289.14149899964
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1318.60276960961
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1349.05945808297
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1384.03818873826
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1415.17617100716
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1445.18070048139
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1500.20879100196
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1538.52210245078
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1582.35670616229
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1629.09221531014
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1756.29890916156
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,2046.86249944629
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,2183.31759036238
"06",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2414.77814299036
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,358.707948289136
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,452.871771063073
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,548.702561679921
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,714.713252041962
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,837.904946703505
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,905.697707263247
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,946.505432242437
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,997.437712895494
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,1032.18573522863
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,1066.14546127066
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1099.86869272317
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1130.14936041532
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1160.61450312408
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1194.36120702076
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1232.42257858882
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1281.76404107236
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1329.01229669076
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1386.03974191155
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1449.16118642058
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1601.69270599938
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1969.78591393175
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,2108.43450550453
"06",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2553.71726074692
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,180.995934134267
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,291.785441476836
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,370.323818571425
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,535.770593170869
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,661.034969239365
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,723.538374240663
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,781.986035645812
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,813.109902339526
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,845.534258129787
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,873.626569796255
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,904.6328143022
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,931.048409287279
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,965.808843757181
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,1003.6924619495
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,1042.20622172605
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1086.12598454386
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1144.21797338028
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1201.06194682532
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1283.77387318986
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1455.87498001254
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1854.45735126172
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,2054.40683967695
"06",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2512.99980272431
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,212.067564950042
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,244.640790522788
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,275.488369990124
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,304.84586686301
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,315.502249861189
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,326.958208780132
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,336.818687656207
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,346.934711155345
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,356.972195667218
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,363.972904493965
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,369.423802062743
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,374.562010427871
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,380.781578983378
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,386.90588059812
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,393.788655017045
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,402.214093626924
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,409.523574456754
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,419.571134903559
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,432.504526323252
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,452.559068591397
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,497.215137939923
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,528.965221600547
"08",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,584.360491631872
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,141.451048147057
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,167.50054506175
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,188.479003122212
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,224.784767179178
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,247.760242789777
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,265.024938585073
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,278.630222061797
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,291.497592293152
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,306.680771847556
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,317.030559335462
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,327.809147034409
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,335.732266773844
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,344.46394792454
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,353.062161290043
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,363.343427718317
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,373.323422989878
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,385.158717115977
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,399.969050963629
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,420.166388330264
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,452.889334404723
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,510.756137619207
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,546.755782958354
"08",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,603.441603749913
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,94.0769588136275
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,117.945842725379
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,143.128371210733
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,181.431233039683
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,207.266590332544
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,226.809548833375
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,241.662346881976
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,252.21620550141
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,262.789625222259
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,271.34645320497
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,283.397177965753
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,294.160221695537
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,304.971382801237
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,316.514697229511
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,328.348868300496
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,340.105105636755
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,361.206824513161
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,376.352476851309
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,401.587957994814
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,443.97229537821
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,516.952992363882
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,562.115138520079
"08",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,659.462483101868
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,54.4316408632638
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,80.1089679123474
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,102.14659838091
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,143.210443395643
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,170.950439791124
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,187.570558320316
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,197.201485666352
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,209.790963143504
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,221.926309731483
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,231.125971992813
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,241.950074264477
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,253.264591132621
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,266.38963361074
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,278.194564975147
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,292.988705631381
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,308.584069737269
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,325.552516253725
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,347.552838591274
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,372.721826287221
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,426.595582271809
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,509.447124277257
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,559.129599219513
"08",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,680.704746080388
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,168.375387592592
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,198.332834371328
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,224.752561289845
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,247.101661962184
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,260.302643573272
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,269.226150860179
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,276.696036026239
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,281.694558187691
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,287.659543645055
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,295.262650881078
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,302.568748926759
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,308.148028301394
"09",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,312.802408997432
