"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,418.119707163431
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,433.964613259002
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,446.824368152481
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,461.41253289591
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,477.406740239162
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,494.245302467167
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,510.071019323932
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,528.105114017026
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,549.741547241736
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,572.77472149605
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,601.275109386478
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,636.120395096862
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,702.252081997909
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,759.487069565909
"05",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,846.376713972378
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,174.444773190111
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,206.549716614712
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,229.702116583357
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,279.857820558252
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,306.753626256467
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,327.822400423562
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,347.355680938336
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,371.352673877668
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,397.681229979313
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,414.499911104417
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,435.232408741603
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,451.225758341202
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,471.717214719702
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,493.993336660892
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,515.197371039138
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,535.881596369839
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,562.355613190219
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,592.871244851336
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,633.26422989017
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,693.863037593775
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,782.463864263176
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,848.064328419982
"05",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,965.549821051673
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,136.588116287279
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,167.608889845444
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,198.572960579662
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,245.816366750447
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,275.161416399924
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,295.777109528991
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,315.768196472772
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,342.759853739762
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,360.602580351839
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,389.223614925519
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,414.996195620773
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,434.935866286447
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,457.670774822677
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,480.437247169341
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,503.186613122209
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,535.57031581284
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,566.194966846763
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,605.126832779032
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,646.453783312192
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,723.914364868455
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,845.43774442472
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,934.290955197786
"05",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1067.8394903014
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,2235.30531944781
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,2486.08232597997
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,2691.17226923894
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,2907.42122732506
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,2978.50459964231
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,3083.18604810648
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,3196.34540673052
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,3322.97005800861
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,3361.77058706994
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,3408.16692463533
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,3461.89530900811
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,3564.6815715267
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,3601.3563835634
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,3664.96843625156
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,3717.48597574001
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,3759.28051717522
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,3847.440481473
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,3927.68803773416
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,4052.13621001517
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,4177.55293673525
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,4354.06908743924
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,4520.75931676673
"06",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,4924.76254694855
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,1669.39145510374
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,1863.14040853676
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,2055.41233473133
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,2286.10275831383
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,2397.71850291723
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,2546.72481886085
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,2638.18509073477
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,2785.62019979174
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,2897.95877777468
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,2972.47956681394
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,3070.20610900775
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,3142.8630672778
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,3217.11430030091
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,3295.90729820395
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,3394.13977402955
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,3463.20433288247
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,3554.09386044415
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,3691.69764968251
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,3918.99631617736
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,4046.5368628204
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,4379.57735241
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,4645.41819188756
"06",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,5078.49320031852
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,1204.26397388587
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,1384.68239639566
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,1564.55727560198
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,1789.51534620321
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,1943.08402760606
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,2089.37288856963
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,2247.03697318774
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,2312.59502691485
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,2477.65561575738
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,2547.03659672931
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,2632.14817845984
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,2807.48286165949
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,2881.43181595098
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,2990.51232942493
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,3062.97266943787
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,3146.40255614203
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,3271.04600759554
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,3472.88145539602
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,3726.07844361133
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,3943.64054930748
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,4322.99604184436
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,4646.92115184927
"06",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,5407.12410585489
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,864.3337179809
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,1022.35512076677
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,1144.62987773084
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,1392.80287283001
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,1582.45584408424
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,1714.11108916186
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,1877.75411375864
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,1961.97690399683
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,2111.32674388132
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,2198.46783176995
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,2285.70793755555
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,2443.91739485264
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,2539.7343436831
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,2615.92312972372
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,2716.14778483806
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,2812.41413712873
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,2955.06472585214
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,3172.3656967779
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,3482.18321233824
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,3752.40955336968
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,4325.53630851086
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,4598.79530735524
"06",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,5344.00934481044
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,254.345035022836
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,296.008446009555
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,330.867213896521
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,357.845671067838
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,374.50353771278
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,393.705553200155
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,412.021029328456
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,425.979276467766
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,437.974182117776
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,447.275887923421
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,462.931492960731
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,470.076960869705
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,478.002959685437
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,489.770196633602
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,498.723256913234
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,514.72533148797
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,529.610556676831
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,543.266559165802
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,556.477641511636
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,581.002226161749
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,613.694221333717
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,650.712828794383
"08",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,708.00885927446
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,171.333800374362
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,204.21367882072
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,232.853962222532
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,264.592909049041
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,290.524065136865
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,307.206261471589
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,325.364838606371
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,351.507139966645
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,365.817663957282
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,384.917595876692
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,406.398195575586
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,416.707028691744
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,425.845673924835
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,438.434496201191
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,448.804399484343
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,462.063875147093
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,488.94058508154
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,515.723680677724
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,538.587990036571
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,574.416133193194
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,615.622981152427
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,667.310499737454
"08",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,730.437650218346
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,115.85800069886
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,139.641929313416
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,166.178382682011
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,194.114749572932
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,221.976786015435
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,240.556147668896
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,263.1371235918
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,283.794464690127
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,302.220365207303
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,324.33517882984
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,341.545478244527
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,358.42474174112
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,374.912186949832
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,387.896462807964
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,403.590457704771
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,423.833716611027
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,450.676153716325
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,477.777903241542
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,510.240082885195
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,561.895378867987
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,623.260874845889
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,685.291052549554
"08",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,780.896198103069
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,72.6340228852744
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,96.1856728372588
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,116.886162630112
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,147.100916702085
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,172.706972670311
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,193.545192063874
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,215.588224242257
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,240.10572065783
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,258.122838700348
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,280.813630284859
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,295.549464329314
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,316.110344115399
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,335.136416568146
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,349.101717704048
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,362.633305988082
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,385.864162725604
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,411.902320497533
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,443.384253826067
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,493.312276421232
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,550.326952260128
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,632.963625500521
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,699.116941303452
"08",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,805.756599134083
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,254.921102760658
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,291.971814463338
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,323.811427907424
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,348.665351813759
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,368.508357417172
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,384.242495813226
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,393.004203776134
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,410.57573637841
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,432.046352179766
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,443.672075877985
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,451.274718525508
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,466.150460636231
"09",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,476.071282252751
