"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,402.133604615113
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,412.698918840625
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,423.023588898085
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,434.436275792213
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,450.520820376584
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,468.8983979649
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,486.88101345695
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,502.12942722148
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,522.097098304823
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,545.774008244011
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,574.703393437629
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,611.291373638553
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,681.466650956307
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,727.458541937813
"05",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,815.592298746683
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,153.433313684661
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,188.552422887066
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,223.378095153398
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,269.343563404421
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,289.386998005962
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,319.631307907696
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,338.093368723506
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,359.155128017756
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,376.132034145634
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,393.088855437909
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,407.146871084512
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,421.835804562151
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,438.900395656076
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,461.796274739548
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,482.61669214387
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,504.116076876262
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,533.561652274281
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,560.144098329607
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,601.435951611834
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,656.801020123094
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,746.76130520892
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,815.380923878006
"05",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,918.641321355785
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,114.505853409783
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,147.538613426473
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,176.85655037064
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,214.705374946949
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,245.253574685218
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,280.36712417577
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,300.467780737483
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,324.084876749989
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,340.505481079985
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,357.6615264505
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,372.321122610109
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,390.753681445804
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,414.234998722958
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,433.066400117502
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,461.51492716611
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,482.664432924315
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,514.545043668171
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,548.960944324839
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,592.97818031656
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,656.919606193918
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,771.152445362788
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,876.54479387317
"05",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1004.01072959663
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1744.45079360789
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1960.24163246796
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,2163.67663932392
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2367.25912696026
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2447.8589272256
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2522.44229452655
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2570.66356733417
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2622.76199944991
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2659.42718246798
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2696.94620478387
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2727.26691796405
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2764.05950661635
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2805.3579797344
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2855.38062728502
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2908.92175498088
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2944.84354239219
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2983.84559165366
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3069.40135099054
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,3152.52936157177
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3256.93951823299
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3468.92121331562
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,3644.14626416234
"06",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,3990.18379237638
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1286.54287124683
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1436.73754701329
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1567.50532737414
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1852.57647191894
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1987.60270066223
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2117.93852299293
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2184.16008332153
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2238.4198438087
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2282.1161590904
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2326.99831462289
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2375.0458387229
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2439.75067818688
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2518.63180747676
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2576.46892707581
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2643.22984499528
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2703.2424628045
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2762.15894793744
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2865.48878785231
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3029.38866549844
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3161.29382258088
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,3487.89977620011
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,3717.70265316317
"06",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,4163.15433189289
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,899.527303795842
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,1028.0032977911
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1181.90433622293
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1423.2003356407
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1547.1645039631
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1729.972470497
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1855.75508792711
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1918.43527261614
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1960.48587714702
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2019.68832594898
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,2079.07233022636
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,2199.58252033083
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,2248.31537107481
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,2316.47154455411
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,2385.45381044837
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,2456.79824624222
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2557.32421498338
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2697.46828735416
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2829.84522206931
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,3078.07738802796
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,3356.09765128739
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,3769.26440798176
"06",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,4359.71281776542
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,583.837444364733
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,703.620228740398
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,859.374381434773
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1049.54967703807
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1239.10327410634
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1407.62949315162
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1522.79689449365
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1583.96246196708
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1644.89393932795
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1711.41785941372
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1767.6268833203
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1831.18480997975
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1928.70772535718
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1985.67109693282
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,2056.19795447199
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,2158.02065365243
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,2227.92622069335
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,2410.30271367575
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2577.71394093559
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2834.35413398675
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,3202.95880127462
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,3695.35627863298
"06",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,4313.02809161736
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,274.183787251809
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,317.152897908027
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,351.419667927076
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,380.285361146866
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,406.885448261444
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,422.004926402337
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,437.003402851873
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,447.4671405135
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,458.442628126133
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,465.253622974397
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,476.808223146904
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,484.906786763848
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,492.112003258284
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,498.507828061194
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,510.885949518572
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,531.464028000716
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,541.410282161582
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,552.062077861594
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,571.81606385445
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,604.909103306813
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,649.214991545358
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,678.420750852032
"08",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,751.995125470853
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,196.281708260789
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,225.724361264548
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,255.601302649081
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,299.649424396701
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,334.094375576436
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,354.99872488407
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,375.727431603284
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,387.01083961984
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,396.01485966148
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,408.28628999914
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,424.438553867327
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,433.156059601731
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,443.840967902438
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,460.040805779495
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,481.564170760103
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,505.367599392009
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,520.893677789558
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,538.407914594962
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,566.529425468204
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,610.262347963834
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,673.019951151777
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,721.284158520633
"08",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,797.760996653178
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,135.343748024605
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,163.724367799254
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,192.998098427886
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,237.888123677315
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,270.285239224858
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,298.078222040067
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,312.952532864364
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,335.469739863557
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,348.406216000533
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,360.817209084302
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,374.175454670387
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,389.307160363128
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,404.130184299052
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,420.565812338542
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,439.325823333005
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,472.053968092411
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,492.731806407797
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,513.646678046256
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,552.920194580583
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,597.013890070175
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,685.210735688479
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,755.628131827059
"08",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,853.028711121323
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,89.5000478120056
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,113.918418463005
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,147.220263319706
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,190.766641289906
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,218.51677094999
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,246.10613964699
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,272.808317183372
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,287.726580986412
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,301.814329978014
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,317.51366845412
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,330.983889311086
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,348.11522131169
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,364.564335555599
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,379.56305504599
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,407.278484439656
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,440.120242656044
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,457.11122282141
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,485.041883794018
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,525.77162970694
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,588.34658487249
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,688.755742448934
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,756.283979750726
"08",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,902.975528296689
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,279.277337466183
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,322.773118387985
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,362.347073401537
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,389.686580147462
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,410.555088190149
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,421.878559543519
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,438.51316083114
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,449.054024091402
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,460.989197006553
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,471.990559714983
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,483.741508818868
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,491.046659320029
"09",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,500.638124694807
