"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,64.2976725573975
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,69.659210921871
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,72.5137033587244
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,76.8460260090348
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,81.1625857012034
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,84.9355431283134
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,90.8329023630919
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,96.768104314558
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,102.992780708114
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,109.522790388502
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,119.361764005719
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,130.231323738528
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,153.95196508815
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,171.528977166254
"05",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,192.176278463801
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,15.2255403759572
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,21.6536184416111
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,27.9555284794122
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,38.8550419760621
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,47.2990147253115
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,55.116291399924
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,60.6845857115108
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,66.0001551604944
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,72.1778289340921
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,78.512627374261
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,82.8565460920867
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,87.9973063240006
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,93.8471320206791
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,102.051640276641
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,109.640130724643
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,119.371425043542
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,127.697204270521
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,139.768035146282
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,153.081111115103
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,168.518961158405
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,198.936226530608
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,231.67625714059
"05",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,262.291177839331
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,12.3462806677636
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,19.1353942335785
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,26.5236407630535
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,37.0668518693868
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,46.9384501187125
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,55.1995657576692
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,62.4029249875981
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,68.7745556740447
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,75.2424813919347
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,82.0246473388427
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,88.0341436173972
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,96.2034476367309
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,104.185738601134
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,113.166237566367
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,125.638890866185
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,136.016008241114
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,147.792724820527
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,163.938979017951
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,178.089693457653
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,200.490609530303
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,240.572769492001
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,290.701791552692
"05",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,328.208559030478
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,1485.55326624397
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,1595.07722676698
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,1734.75676898883
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,1875.0464265353
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,1954.60006705389
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,2019.02385323067
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,2080.45478499132
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,2116.63435633823
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,2145.85785169906
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,2210.26821190172
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,2236.22924913647
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,2304.9772550369
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,2344.20368351215
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,2405.2543120766
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,2450.78164861689
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,2489.91998344849
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,2558.05694367479
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,2614.27794439892
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,2692.76406943457
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,2752.51280872464
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,2917.95279498465
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,3081.31302316347
"06",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,3287.01257614462
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,1319.01791942754
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,1464.26867291378
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,1600.78488775432
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,1733.59312284792
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,1853.46398107698
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,1914.51667102083
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,1987.17271164477
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,2041.01510619679
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,2101.24175725743
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,2179.76828325259
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,2241.43176765046
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,2338.8973965668
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,2411.23616611178
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,2461.5091405503
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,2529.15691536964
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,2611.98631187664
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,2673.56656919952
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,2765.64806677463
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,2869.19686470614
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,2991.43084030063
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,3296.36091692924
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,3528.69750057765
"06",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,3811.16584324633
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,1135.03961003087
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,1256.13247078803
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,1400.3545684579
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,1533.89064236003
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,1663.98853618692
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,1748.20787697524
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,1849.50998858734
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,1891.27036716768
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,1970.44112451073
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,2066.41305973149
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,2151.91632397331
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,2261.29337116992
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,2331.74012957979
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,2404.88521237269
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,2488.3993721605
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,2587.56457322143
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,2669.20594698954
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,2778.92816071896
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,2939.52969100396
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,3116.49680091192
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,3459.31351471474
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,3830.38140681781
"06",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,4324.55186198876
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,903.154434919689
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,1063.02900706371
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,1171.71167732489
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,1342.86732785677
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,1479.67676241591
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,1561.83685630201
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,1665.06709147321
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,1756.42230367561
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,1840.72268432669
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,1914.69621889779
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,2002.3023787836
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,2105.02263173593
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,2197.09710087176
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,2293.26050759696
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,2394.41674437589
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,2502.1687001261
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,2591.89505291919
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,2716.50816142021
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,2907.0982978948
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,3132.96406772213
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,3571.54129197459
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,3988.21568410527
"06",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,4598.85869014777
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,97.3306122389334
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,110.405132623094
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,120.240054063472
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,134.512760613984
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,143.843545089645
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,150.041411303787
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,156.424166429888
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,160.440446438191
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,166.397136617106
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,170.200838977559
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,175.54151281608
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,180.961056386621
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,183.831672557324
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,188.884795881786
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,194.218870072892
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,200.352226529534
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,208.454372774506
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,212.507173020468
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,221.544886878605
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,229.932425395274
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,241.538250910659
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,260.687374896858
"08",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,285.39844568447
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,80.1225684917849
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,94.7710404653843
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,108.730248012542
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,124.674599220086
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,137.385607375799
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,145.502356856355
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,155.136739134008
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,160.386262737826
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,169.9416609166
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,178.780394363219
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,187.305995878851
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,193.013050244331
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,197.216108595866
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,203.899852824762
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,210.971247919224
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,224.035445961564
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,231.439579455558
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,243.252083421117
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,251.752733723178
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,270.638256089238
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,293.624525605013
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,322.318942270651
"08",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,361.16625534436
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,67.0381592541633
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,81.1576641085922
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,96.0301485495143
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,113.41094013709
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,128.533836128553
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,138.372101885941
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,150.920973101685
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,157.646683415404
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,167.052439259214
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,174.773234202268
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,186.714393531978
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,194.523948697418
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,204.166750384025
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,213.606329774384
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,224.580866613734
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,238.860962429727
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,247.899693892577
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,258.979124816101
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,269.803029334749
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,291.084446708933
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,328.685826700639
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,376.653921902331
"08",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,424.654173986684
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,50.9682380115643
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,65.834389181939
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,84.9347794611471
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,101.40018240249
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,115.6986145871
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,129.539772321016
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,139.749798109015
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,148.792215519295
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,157.611968982734
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,168.21622802781
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,179.130366840424
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,187.991960273338
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,202.496869213439
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,215.868465911745
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,226.426632701394
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,241.971720019788
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,252.71972841699
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,263.988674203687
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,278.902052635617
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,311.102411894649
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,358.884384328209
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,408.449015832959
"08",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,470.967379708736
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,19.534147310546
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,24.0768045815962
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,28.3340924280153
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,34.4821388995727
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,38.8226810153413
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,41.5000916620614
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,44.6405290246157
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,46.9563028124754
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,49.5856309358576
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,50.9275743456145
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,53.28879792001
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,55.7035738500416
"09",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,57.9991349323135
