"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,287.679873442982
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,300.595533284468
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,308.265641891105
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,323.729307053882
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,335.684394441612
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,343.885044961492
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,362.541681611021
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,374.561249212793
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,388.333291746402
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,414.954145851031
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,433.8653035189
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,463.937432403813
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,529.235180283324
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,587.202087949302
"05",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,668.865850937748
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,90.7154456048853
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,110.746000044921
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,129.203136139769
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,159.447845057673
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,186.593104240834
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,200.050131971595
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,214.011569261091
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,225.547641836824
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,243.520193233849
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,261.272606322221
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,276.17422019598
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,289.313801081097
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,304.620635122161
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,317.886872739576
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,335.792222225745
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,352.386823953143
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,372.108626034821
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,406.375802091839
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,438.347472852631
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,486.011516802021
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,556.224435583152
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,637.377209210294
"05",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,738.38093842571
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,61.9230718941202
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,79.4187977101767
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,94.5010717017175
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,120.494287862357
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,144.433307940543
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,158.104509879461
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,174.952054048202
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,187.476129989733
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,202.050454215235
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,222.581462906435
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,237.099947549788
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,249.623513342538
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,269.78571405397
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,283.925507015867
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,309.922271279885
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,325.655319180942
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,351.056677124889
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,388.013606659097
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,422.729809182819
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,479.566224942107
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,555.477588857584
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,670.294840281858
"05",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,773.221362646977
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,1276.38007295953
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,1437.68840315023
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1603.5759571428
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1717.93520312491
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1786.56342692881
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1880.47708946073
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1906.65968022755
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1948.508693873
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1972.23109265406
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,2009.35460681463
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,2032.85312281098
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,2069.65655489317
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,2093.8514463703
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,2142.51874482193
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,2176.92323419335
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,2210.56183632654
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,2255.94829071277
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,2298.39631800809
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,2338.88369668361
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,2450.44437324819
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,2634.24334917304
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,2817.65263105299
"06",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,3123.61289012958
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,887.865881986797
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,1004.2817093713
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,1128.41714849475
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,1243.24610430622
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1380.84776873374
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1445.8615976427
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1506.73927816475
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1548.71726046715
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,1597.04921384863
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1655.01387109289
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1697.46683825024
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1740.34241837815
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1791.76327839434
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1869.53027056602
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1917.8233598645
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1961.65747726228
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,2016.06558196453
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,2110.0604769533
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,2193.42641858162
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,2332.67930122775
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,2593.24967906838
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,2843.77715012057
"06",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,3213.51061780208
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,586.840075800757
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,672.840421501846
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,767.332687922079
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,923.938639823536
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,1029.69428023343
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,1106.75963653206
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,1173.44123850195
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1227.15694620939
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1266.77058005724
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1328.37815866767
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1390.12986029891
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1438.85749167682
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1490.55171168391
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1578.55331398262
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1632.22828356196
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1711.26622313118
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1789.17823085191
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1877.16215857737
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,2003.89671463013
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,2186.19899970277
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,2541.73991558034
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2838.43554405557
"06",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,3451.22497477581
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,341.50227853979
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,442.374065994925
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,505.472851781558
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,640.656274111543
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,783.008095729809
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,835.11151006308
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,903.578673971432
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,949.84442238626
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,1012.70742486707
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,1076.80595350449
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,1111.34945701838
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,1151.39624743829
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,1208.52559983016
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,1299.24945557121
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,1363.64426038388
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1442.16312905722
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1542.20214235899
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1629.22681284571
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1772.75389745347
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1980.19178538106
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,2370.31618311173
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2679.09016959168
"06",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,3289.61281614464
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,290.2432778367
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,334.995656241441
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,370.028367456542
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,395.239521279125
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,411.0497827902
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,427.655283195613
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,442.661693334613
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,453.324514566074
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,460.739172750717
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,475.641269545871
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,484.599311848702
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,492.295326408155
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,504.794056746019
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,513.479004472696
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,522.54103140651
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,533.525565649933
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,543.579135695047
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,557.113263235058
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,576.33380275905
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,597.787950141516
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,640.10799003612
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,684.819592211285
"08",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,751.416219234241
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,208.040929992386
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,240.91888978253
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,271.676564655042
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,305.087549549402
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,331.105937122039
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,350.588641228577
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,366.711321397508
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,381.10127898485
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,396.008059955466
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,412.144294852031
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,423.409805111604
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,442.190091823243
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,454.10672504817
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,463.935389846707
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,482.537789552492
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,500.94133950944
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,513.429519768626
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,538.644848431121
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,565.309662713901
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,601.852938441348
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,658.308644345765
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,709.729756540021
"08",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,792.728616810739
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,152.569474482559
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,176.84747417256
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,202.352176642225
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,231.090769060216
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,262.800635499833
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,285.988460940189
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,299.879086160998
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,315.401823650077
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,337.181642920111
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,350.017633513304
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,367.159378957227
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,385.787034620473
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,409.264360899435
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,422.791459304413
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,440.766149944764
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,461.370382989001
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,483.466214414238
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,515.253534528531
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,551.812265328123
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,596.208173360641
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,675.727891222689
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,751.601572549165
"08",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,872.054970504386
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,99.9468747433581
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,124.24912840909
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,153.002734897643
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,181.107049193816
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,212.119737805925
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,232.983860910441
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,249.994885175391
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,265.507619447662
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,290.575801379585
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,304.916887382743
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,321.800439516784
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,337.10452239909
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,365.783492329274
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,380.010126025666
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,408.071351730564
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,425.533785227993
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,453.9551230388
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,481.005332620457
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,524.066640041859
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,586.71727565009
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,668.013419659461
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,773.999726140587
"08",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,910.357957582333
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,256.093668960666
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,293.153178718506
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,325.869582303583
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,349.0764013699
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,366.342348832764
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,380.676652308304
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,393.427185840551
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,405.3220725666
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,412.98186708195
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,431.223944596477
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,437.724039992008
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,447.518966775255
"09",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,455.153593070312
