"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,17.7371181121008
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,20.003698977267
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,22.3823992409468
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,24.4872908827385
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,26.4382205864656
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,29.0045894814015
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,31.5726432693335
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,34.2306329442025
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,36.9015314468055
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,39.8923950460487
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,42.7378178973859
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,46.9483261587335
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,52.1813478902908
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,58.767384365963
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,71.0885888598839
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,85.8847107169285
"05",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,107.165930055086
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,2.75244798442981
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,3.15235122734039
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,3.53328359758713
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,3.65074076257778
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,5.69873440644304
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,7.95086139414523
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,9.60632005605
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,11.9010720011573
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,14.0321441064016
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,16.2904222832301
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,18.3473903631894
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,20.9054530662243
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,23.5740699691385
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,26.6205820154237
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,30.1989103748437
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,33.0390525751102
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,37.2072301521855
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,41.6335164758838
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,49.6135971693739
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,59.8394285028319
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,76.6751241788237
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,94.81657752662
"05",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,122.727094137983
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,1.74646893152447
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,1.86371418560526
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,2.1865425977965
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,2.33763043993844
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,2.38679687513672
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,2.96146540008112
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,4.59578605829662
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,6.83770191148324
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,8.84835665374005
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,10.8331576334986
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,12.9651332618256
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,16.1131832738785
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,18.9474234763935
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,22.4696220718675
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,26.1023307568017
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,29.3328684483625
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,34.1035507629671
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,39.2404129572352
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,48.189590887414
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,59.1837348471086
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,78.6793842073361
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,104.24733234014
"05",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,135.575525693739
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,151.151498017076
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,174.648111305682
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,197.013456957042
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,222.564907918217
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,234.712264305536
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,245.651390467944
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,253.852070791413
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,262.330019563906
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,269.602363749463
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,276.19249998281
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,286.984117765476
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,295.036015042254
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,308.783482931138
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,317.929583041392
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,328.732576675566
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,337.375873725558
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,346.6846578295
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,359.257960664703
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,379.278675535411
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,406.092836686951
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,448.269675643517
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,497.389521898788
"06",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,559.989476045602
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,68.4027131164559
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,94.3607032324217
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,119.64083326796
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,140.847853096691
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,157.253159983101
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,168.471020886117
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,180.179788587193
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,192.503999091957
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,201.964930748563
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,212.392082974694
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,224.441198527982
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,240.041337688102
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,253.870556124859
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,264.285319859862
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,277.315444896686
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,293.898226689858
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,312.481750103246
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,335.255770912084
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,360.020353126206
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,403.52318688936
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,471.849051794115
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,531.546654199438
"06",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,615.834739462623
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,35.7870987459829
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,39.1950009716939
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,56.5260748289969
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,82.5603706685067
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,98.9334152378371
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,114.28791874299
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,126.429937795355
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,136.689612343513
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,150.357136072401
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,162.334487044995
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,175.803520515313
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,192.168687493683
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,210.402437812506
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,226.466132847715
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,245.105714949034
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,265.985852813352
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,289.323495035186
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,314.817719753773
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,350.706860068071
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,400.202001291672
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,491.367196616017
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,581.39362182417
"06",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,723.217910776268
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,26.951693189492
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,29.8063964101276
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,30.7265196274517
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,45.7069630268004
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,65.135906299548
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,80.0125547576543
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,92.6688066791902
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,105.930345620271
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,117.589442175483
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,132.169295075015
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,144.940735779904
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,166.599396482767
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,185.521641047138
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,201.800534041957
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,220.698594515229
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,246.997153656574
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,274.870949337147
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,304.802546043964
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,345.509303612531
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,404.060579916096
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,510.789295852215
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,628.754007868033
"06",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,797.557722593071
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,24.6581622625766
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,31.2568222447593
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,35.7365918994777
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,41.4570636181729
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,43.7822982298746
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,46.9355219713909
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,49.3321817086414
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,52.4394152324709
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,54.7897085851155
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,56.4268646198349
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,58.8646657353174
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,60.5651681190189
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,63.527529402839
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,65.6390354381006
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,68.7162928266377
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,71.1065119128488
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,73.7574204574357
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,76.7263977236097
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,81.8023940634088
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,86.54288723394
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,95.7284380787372
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,107.964174843808
"08",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,124.864059112857
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,7.18316136693992
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,12.4699623620769
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,17.3716682527822
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,21.4756212566654
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,24.6692646585633
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,28.2401984328474
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,30.6458447880414
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,33.7118761384649
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,37.0829697393407
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,39.7169606626931
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,42.5121036076483
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,45.7490671801918
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,49.0673541267138
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,52.2693167966956
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,55.2832948491909
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,58.8963015919709
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,62.2651690829687
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,67.9229825428802
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,75.3835921593984
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,82.471572970168
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,94.5222988576122
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,112.300694773294
"08",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,133.224676486088
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,4.08532248576712
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,5.52782099847446
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,6.06082216159233
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,9.04295655247102
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,12.6032432806574
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,15.8729713086066
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,18.6866069350132
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,22.1079988828507
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,24.7296813106331
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,28.228149068638
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,31.2046295832094
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,35.1916471224856
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,38.6817641216297
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,43.808697117851
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,46.8259012148868
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,51.7967848174247
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,56.0977813013072
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,62.5660848204134
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,71.1872168780921
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,80.8635085296001
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,100.847887647911
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,119.849597906518
"08",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,148.823184343725
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,2.38165975328341
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,3.41873263940832
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,3.60690447130199
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,3.93810631364536
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,5.32377661123803
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,8.10334367230202
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,10.8014906402002
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,15.025428344746
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,18.1300263297253
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,21.5164585798547
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,24.443293195642
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,29.304184084589
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,33.1641045078885
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,38.1161772035726
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,42.1025242731725
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,47.9974436304017
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,52.964358325841
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,59.3878722205923
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,69.7754632189919
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,83.5792645730795
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,105.296045597371
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,129.932142653525
"08",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,171.233933700921
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,10.9353166170493
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,15.7959036811187
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,18.8836205877275
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,22.2063916121401
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,24.4907384588621
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,27.3536502436807
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,28.9332506129439
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,30.2928911298934
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,32.0044363384194
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,33.5131646769646
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,35.1482344689665
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,36.538701026999
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,38.6087302624781
"09",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,40.67098204998
