"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,10.8908064329692
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,13.0997277794331
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,15.469229941401
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,17.5343231570774
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,19.6189292005683
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,21.2497298167976
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,23.3443364383227
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,25.0615255800997
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,26.8603322918151
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,28.853914469068
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,30.4321174231409
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,33.195859659031
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,36.0406303789665
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,39.8524532960959
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,43.4098573792653
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,50.206228866133
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,58.0906775720125
"05",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,71.5571270419977
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,1.77826666862374
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,3.20044317432425
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,3.76862946248771
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,6.72737951794153
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,9.55944026354525
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,11.9261853222882
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,15.1891172057698
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,18.39709206609
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,21.376717126226
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,24.5972359422118
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,27.9649110458583
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,30.6480727932028
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,33.4064800859073
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,37.4014446940781
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,40.8290771954044
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,43.5240297323389
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,47.3266257745975
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,54.4370021476372
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,60.8802607903722
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,72.823837641713
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,84.1645425852069
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,92.4905700026826
"05",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,110.166059492331
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,1.7800364060108
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,3.20690995267601
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,3.76862946248771
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,6.56083165002715
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,9.31118908838193
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,12.1582826433628
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,15.8375984812817
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,19.5328920580487
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,22.9182907909162
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,26.6890233768963
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,30.6803854444649
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,34.413429921039
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,38.5326860666478
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,42.5686380528087
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,48.7674834863881
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,53.9454573445367
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,59.7987208721632
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,68.585239594964
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,78.7039316369387
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,96.170554495198
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,118.304621428323
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,138.241768784467
"05",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,160.482191200441
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,13.6153872879084
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,21.0828184250485
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,31.0926238421036
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,42.1320498543534
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,51.1282534939221
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,58.0863509670945
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,64.2813125067778
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,69.1649462264126
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,73.7537178423815
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,79.3124209054556
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,85.1731502166271
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,91.6383122761366
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,99.4258846384261
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,105.647673835665
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,111.316194950099
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,116.682397783486
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,123.034084139176
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,132.453164187573
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,141.735967018568
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,155.86714801367
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,180.329210962063
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,211.339228040244
"06",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,256.057271125389
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,13.5646635814461
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,18.6208066166037
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,21.9526949483306
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,39.310663903261
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,53.2842487293235
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,64.5146106385716
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,76.9890041217804
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,89.7876229962514
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,101.062784323535
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,110.948657979703
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,119.806139342291
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,134.054978867648
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,141.844063423225
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,153.398971041602
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,165.099243083445
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,174.286480292599
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,185.539338486025
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,198.468496874235
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,215.76403165717
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,238.110312433626
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,267.227116476432
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,315.714753336795
"06",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,381.06987713846
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,13.445867019017
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,18.8169343292401
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,22.2845849173627
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,37.9000809589749
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,56.3581855486282
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,73.8133853318801
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,88.4771331120552
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,106.987867619121
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,125.390315278817
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,142.535611792869
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,157.687663264803
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,178.959575521744
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,191.916515987281
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,204.481419239646
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,223.64230714652
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,248.873515050231
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,273.141849946851
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,301.430643015138
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,327.483322013448
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,361.130649723632
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,424.86393615853
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,473.28310078137
"06",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,628.709716093535
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,13.5135335001945
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,18.8816698296135
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,22.5194312305689
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,35.8613555383149
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,60.4938774328173
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,79.0842452573702
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,97.4274553273553
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,120.533690394184
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,143.467634242653
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,162.901419090809
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,179.398934232021
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,204.947859743481
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,217.123042699242
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,239.311602965958
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,265.793819784786
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,309.758632720621
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,344.736707631933
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,381.867089760326
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,430.981162483227
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,495.647903243164
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,604.589499389335
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,707.159908211606
"06",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,877.489458317255
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,3.76775340662375
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,7.32467845634599
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,9.69624455841398
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,12.5180998438293
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,15.1269640163854
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,16.851930131329
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,18.570970871416
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,19.5639017989917
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,20.7021909603297
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,22.0920367280192
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,23.1824351882503
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,24.277224028365
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,25.6295320722009
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,26.6550441407865
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,27.9770353545297
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,29.3266751187513
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,30.5557756077609
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,32.0067510757291
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,34.0292155523272
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,36.9152418827618
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,41.5966891464227
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,47.7950494517055
"08",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,57.6505119206508
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,2.03796699326567
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,4.41441158965098
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,7.06004713561996
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,11.1284603683774
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,14.7726485476909
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,17.9400289689076
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,21.1043232962333
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,23.6323876191697
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,26.0335845236338
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,28.6435122895563
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,30.1588373557065
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,33.0770325861951
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,34.9600396799589
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,36.6174944759718
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,38.5041658437235
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,40.3938097118807
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,43.3834685352002
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,45.7575190943452
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,49.4690897607258
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,54.0203941442995
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,59.6405432197707
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,68.632607114746
"08",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,83.2894280085491
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,2.07564072228555
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,4.12313224841925
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,5.46750907532157
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,9.95778538405447
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,14.7728676349138
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,18.9483522778563
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,23.1292460224041
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,26.7533436956423
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,30.5132281434682
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,34.1214811111593
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,36.9959923572484
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,41.2729963567423
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,44.3657372343283
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,47.4995170373829
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,50.6934112150376
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,53.7118197112072
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,58.8903282609274
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,64.9190579390434
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,71.9149507016688
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,83.006190752168
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,93.9246629485198
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,104.394329040675
"08",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,124.039146305126
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,2.0419884004774
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,4.13943239018679
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,5.10179462883868
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,8.97502238286476
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,14.1434762090484
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,18.7962463338317
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,23.7217017228084
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,28.2015649389769
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,32.1599417803649
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,36.3872917861265
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,39.5585156087136
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,45.4155893544994
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,49.7259562472545
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,53.9864821073302
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,60.3180626418241
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,65.4545125795417
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,72.3184813222543
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,82.4180862646103
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,93.1648099184406
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,112.288456488813
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,130.061181871058
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,149.807722675811
"08",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,173.665668669567
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.560855597614687
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.821656016454041
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,1.54472711601073
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,2.73464292537782
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,3.83085643461547
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,4.80163359711497
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,5.56093075601233
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,6.48849512864393
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,7.20787971123383
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,8.07707846225131
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,8.9627026498418
"09",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,10.0661262469169
