"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,27.1582073770433
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,29.5425365691976
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,32.3135410315202
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,34.2991587946945
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,36.3495718667332
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,38.7524959052571
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,40.62184918996
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,43.3554765637881
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,45.8861859465768
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,48.6323306712869
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,52.0139768416901
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,55.5222183054067
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,60.1941794582975
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,66.0378405842705
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,77.0939576495883
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,86.5871510280832
"05",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,103.048225897422
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,1.09088437069864
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,4.06558118578325
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,8.02206279534808
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,12.2941902331221
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,15.4126987545049
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.9103221594135
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.5131224162707
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,22.987675887628
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,25.5091706655981
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,27.818855497711
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,30.2907033229194
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,33.5826732500691
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,36.0140445434317
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,38.4698069069002
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,41.9495918933563
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,45.2812129246614
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,49.0731702249865
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,53.6899996884256
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,60.2863010394021
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,70.1569102817544
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,83.6144125311858
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,95.7602480650663
"05",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,113.983729636351
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.222493536441006
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,2.39583060258907
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,4.20967969280122
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,8.2436402394105
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,11.1219797861926
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,13.0084836251587
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.8394761447661
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,18.6260724442596
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,21.900449747279
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,24.0676999721616
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,26.8980398351744
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,30.4524579319654
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,33.3371186756631
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,36.3662034766419
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,40.7168572316101
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,45.0160298365661
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,49.9745085319619
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,55.1842378130872
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,61.9755528013569
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,72.715350579222
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,91.3456557537028
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,111.073133528763
"05",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,129.847071752658
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,25.2741519007945
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,47.9139681897696
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,64.108033566258
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,81.0648647418144
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,89.8579006234516
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,99.6338059648607
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,106.719378414715
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,113.528039581423
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,120.806257563888
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,125.538753627753
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,131.310911776981
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,137.821395279535
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,143.048334549303
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,148.783579539604
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,155.025954356897
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,161.024145180806
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,167.888261623389
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,176.694990213347
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,187.172107250127
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,202.560783595036
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,223.667148735568
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,245.523676568206
"06",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,276.043924051555
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,5.00438425020914
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,19.4572543652411
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,37.3218056631624
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,59.8826099651708
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,71.7611005785958
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,83.5758577884505
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,93.464117980118
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,102.648770612438
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,111.331431000307
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,119.582133914566
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,129.069271769303
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,137.978201615261
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,147.003615261162
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,156.146227255386
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,164.708722412435
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,175.305130158995
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,186.909344633243
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,201.523589443744
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,218.685917555317
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,243.466686737377
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,281.811103023398
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,312.690038273389
"06",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,348.88310368255
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,2.92501250877788
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,13.1941874118375
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,20.3621149103959
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,45.3544783158918
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,62.2830905675131
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,77.3681246227667
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,87.5596063649306
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,98.7465125098508
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,107.197857451779
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,118.101112653914
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,130.253495573921
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,142.478551258862
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,154.253130067006
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,166.079031475673
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,180.049329571932
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,194.592803154864
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,213.515229746173
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,230.839129910095
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,255.44318142981
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,285.323860491834
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,334.262682754794
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,388.758744133596
"06",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,479.309112083077
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,1.21180776671744
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,11.1324162957552
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,15.9227205343069
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,32.6578736227304
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,53.6877071772839
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,68.6341013847485
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,80.9879516244961
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,93.7187646242164
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,105.045916978664
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,118.730604066505
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,131.195488186418
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,142.345844334034
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,156.516201262382
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,171.252470675214
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,189.138052650712
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,209.540555668971
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,232.575983117971
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,257.143557889652
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,285.627324666897
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,326.020884397072
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,397.86561195685
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,483.71677291114
"06",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,566.953697553849
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,11.1405162876468
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,16.9730609028102
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,21.401465090023
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,25.9889629157347
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,28.803285066133
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,30.7730580246765
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,32.9849939096621
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,34.4920121326202
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,36.2525682379761
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,37.6095630186687
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,39.1312670916161
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,40.9128532047203
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,42.8923267074242
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,44.4534188359992
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,46.4926593834142
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,48.8564814156163
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,50.9659298959298
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,53.5288377909059
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,56.358067029961
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,59.4326651730011
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,66.596126261623
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,73.1149291777048
"08",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,83.5058796724423
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,1.71621872048002
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,7.35019262226559
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,11.973851529783
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,17.0286913890908
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,20.2675598761049
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,23.1953837472753
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,25.3621521006352
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,27.3915773402369
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,29.9945409918583
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,32.1027209685029
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,34.7093301883165
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,37.1559990018733
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,39.4340555142931
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,41.8165625733964
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,44.4774111457963
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,47.4697841271434
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,50.8919665901421
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,54.4982289541432
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,59.5799908842046
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,64.5839779073067
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,73.1859383351238
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,82.1655785374521
"08",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,95.398193843215
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,2.01630654203607
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,5.28015967169587
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,9.5132767542972
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,13.2004800149492
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.054511705573
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,19.8937001689441
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,22.3994045932385
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,24.6972810268329
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,27.3822084371014
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,30.0524407770441
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,33.6598725477161
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,36.592664599272
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,39.6516359525283
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,42.4398926453726
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,46.5748795182153
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,51.3445689107208
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,55.6112035617241
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,61.3220057053395
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,68.3723794907858
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,81.9417152280575
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,93.1396733047523
"08",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,110.895629288013
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.524634620132001
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,2.28901399372027
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,4.83744225433368
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,8.40205718065241
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,12.394916288416
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,15.8796783088456
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,18.8031033288609
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,21.7508105204252
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,24.2448224826032
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,27.3413714123513
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,31.0614249246513
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,34.6625874674522
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,38.2816107482309
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,42.8242316180217
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,47.465038838993
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,52.1858248679659
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,57.0956512298088
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,64.5712057931359
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,75.3878487493246
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,90.7423592282694
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,106.712504461157
"08",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,127.116796546606
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,24.9901425392218
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,36.7979641573488
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,43.5256189681555
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,50.5091959370322
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,54.6644640863051
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,57.9055519874708
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,60.9807219346455
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,63.0456770759859
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,65.778950474273
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,68.3019931455106
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,70.3613606591502
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,73.6783544013994
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,76.2175926916707
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,79.1989462498685
"09",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,82.6929486627009
