"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,20.4547830464072
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,22.7464489287331
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,25.2090963945522
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,26.9229304739717
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,29.1391374872382
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,30.8214898364954
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,33.1393293458978
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,35.5425607844598
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,37.9369067421689
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,40.3557321443978
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,43.7739047963085
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,48.1443038098882
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,53.2453417210776
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,61.6921051681712
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,70.4865346458822
"05",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,84.3577146177121
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,3.10366872213669
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,4.77823864937282
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,6.51481402741513
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,10.3020611579466
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,13.7222957444073
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,16.9087406694236
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,20.2000019043108
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,23.3268103799566
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,26.8552972039349
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,30.024964790616
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,33.5161936912923
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,36.4633135722248
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,39.7429611988326
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,43.3084467796029
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,47.0153566849648
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,51.2688454400324
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,54.9289962611704
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,60.4165706923646
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,66.4087878656722
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,75.9930610915986
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,91.6694423047906
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,106.571382452239
"05",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,124.102605148225
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,3.09912691425772
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,4.78303875674154
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,5.75918855345798
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,9.59129660400954
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,13.0919116830619
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,16.5768133675817
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,20.7085357077002
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,24.2669742021211
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,28.4419558273814
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,32.4731032841729
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,36.7331731235639
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,40.7849884211425
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,44.8434165652232
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,50.9778908141841
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,56.3280505368467
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,62.1711843351471
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,66.3869281083122
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,74.2452221054696
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,82.3573525464464
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,96.7363495971443
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,119.624136688298
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,143.28205947562
"05",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,167.954986088858
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,391.836804249069
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,437.910067224152
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,482.877007573844
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,538.774681581701
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,575.360355897737
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,602.353238942212
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,628.004917478241
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,653.784117806454
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,672.371883526852
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,689.477108362415
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,713.91017441338
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,730.784773369927
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,756.338320460416
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,782.524248411343
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,816.323701261938
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,834.853980226165
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,868.361443062556
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,904.514992931913
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,941.827336198335
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,982.244764171154
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,1036.42840246952
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,1084.00962992125
"06",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,1158.82158136316
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,333.120321778798
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,390.129296515825
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,448.023395595704
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,527.807122230901
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,576.049986127324
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,622.719252551008
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,667.45513197544
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,713.69471234756
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,756.776409630682
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,796.454890061184
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,845.811540120582
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,881.798723423593
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,935.463593145235
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,968.62971232089
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,1013.84067010574
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,1046.35283239262
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,1100.37823934958
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,1174.1488670429
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,1255.46325771573
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,1325.06189875305
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,1415.28333615856
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,1489.89973894641
"06",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,1581.69462190126
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,277.020311874152
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,340.478230840556
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,411.224976420297
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,500.428356896104
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,558.013858922835
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,615.092324295836
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,676.479895430066
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,742.649251525567
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,795.653185307218
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,869.358013330067
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,927.536327146847
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,989.17555757442
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,1056.18267757794
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,1113.91693160098
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,1168.75580977684
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,1228.66951483968
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,1316.02276752685
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,1381.25029619945
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,1489.62108197968
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,1587.61910867065
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,1736.72538385316
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,1844.41111786958
"06",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,2019.43410947268
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,222.421680443607
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,292.671232721197
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,357.06458951487
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,457.048659404632
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,528.239110764049
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,588.338632208039
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,654.784470862902
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,727.603189888601
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,796.301523380431
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,863.228381447278
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,936.109463665726
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,1001.77364076343
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,1085.00286133726
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,1147.46074471104
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,1225.29936978087
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,1301.08550938005
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,1380.83221915129
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,1474.43589238567
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,1591.73099184329
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,1718.20718369692
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,1919.2281925583
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,2074.74615806274
"06",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,2269.41984507126
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,63.1169233496425
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,73.4644020154336
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,80.9977116396094
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,92.7341551131721
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,100.690293198183
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,105.941047936215
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,110.184544997451
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,113.938147636076
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,117.055400385255
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,121.400931749415
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,125.370898819141
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,128.202709518521
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,133.703635810143
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,138.981361789969
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,143.877658339118
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,149.455600295397
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,156.184883455724
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,161.819811487445
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,168.432052567599
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,174.992235253517
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,184.034350950475
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,197.681475874343
"08",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,219.3505511518
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,48.2161124892207
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,58.4282089893834
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,68.2959069223483
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,83.5099259791872
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,93.3303300819947
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,101.052128161552
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,106.94028704063
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,112.849556889386
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,119.289541981434
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,125.336264768849
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,132.646518447081
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,139.007708336099
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,145.528839783051
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,150.572046161737
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,160.162974064118
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,166.997533051078
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,176.458542479871
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,187.597588574917
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,199.060890151737
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,212.224131484942
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,224.211925016486
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,241.872491120332
"08",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,270.851185639975
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,35.8322340110389
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,46.582752013677
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,57.5434918293216
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,71.8530334001585
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,84.0944514788994
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,93.4664155775056
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,100.555584434646
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,107.48596488134
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,114.413303288231
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,121.645822958265
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,130.53258214613
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,139.033011537545
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,148.236521303415
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,155.15923285303
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,164.886782718897
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,176.131666134131
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,187.433893265206
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,200.184236369138
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,211.649056994788
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,226.079719344416
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,247.554558296673
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,280.203988845193
"08",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,318.644722993135
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,22.7494203739092
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,32.8946317846295
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,45.7618728510618
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,60.4041145654516
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,71.7523266979936
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,80.3227444176257
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,87.7493025999553
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,96.0292612348643
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,105.14134059853
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,112.706073801696
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,120.715701323541
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,130.844300837288
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,138.162733493569
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,150.07676571248
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,161.297298540996
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,173.039043032188
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,184.182617874026
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,197.770788729475
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,211.325125741
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,233.854494157599
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,263.932605174782
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,294.471542089024
"08",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,354.80073937463
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,26.1688904253319
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,32.0186068775378
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,36.9206507215729
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,45.5802740748892
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,53.4805522720349
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,58.3092157288418
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,61.8878458213049
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,64.4229900616453
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,67.1115785969729
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,69.556530018741
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,72.7291681197316
"09",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,74.6423645613187
