"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,186.110660995875
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,194.212794993237
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,203.421283384095
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,211.352628585407
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,219.292983609913
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,226.569625979254
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,235.333866852368
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,245.301111471521
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,256.514655441431
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,265.747323847424
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,278.51858849489
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,289.770277573543
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,309.861578181634
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,347.119809047579
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,385.659565296404
"05",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,433.00272670435
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,64.288019014214
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,78.929580642584
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,90.5281427041242
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,111.3663940958
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,123.922528961531
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,132.603802145102
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,142.440762610994
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,150.773978427799
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,160.539579343967
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,170.329809806016
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,180.857569050784
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,188.787694216646
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,199.274874882779
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,209.701590580597
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,221.709708420698
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,232.634673219896
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,245.565440096038
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,260.073199610414
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,279.270752178562
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,309.841563771385
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,359.950496986091
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,396.727324297303
"05",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,458.188075557997
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,42.4221667861882
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,55.067920459296
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,67.009497576832
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,84.4134979301737
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,96.239107626096
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,103.760178321402
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,113.786963311235
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,123.60024010386
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,133.056635340192
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,142.766220052466
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,152.057968513859
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,164.137513441305
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,174.758057832829
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,183.461430375383
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,197.830127457213
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,212.725091877261
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,223.801169937893
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,239.825779666295
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,264.56968708503
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,301.042862124909
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,359.990106334506
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,420.799778820024
"05",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,480.91312830889
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,282.888590044623
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,310.550514547804
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,336.217108516296
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,382.959727343451
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,411.242696168343
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,431.45872290893
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,445.881273740101
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,456.910390570816
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,471.833070677066
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,482.836616496242
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,493.960302192381
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,504.729260539085
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,515.009037877753
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,531.317019937701
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,544.104104840717
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,562.385671683963
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,575.553401922457
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,599.138674403642
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,632.991276548532
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,678.417797046356
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,738.027947136486
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,796.392683606442
"06",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,903.40363035481
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,130.776491706578
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,174.542635187281
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,193.745673790385
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,236.954934942578
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,269.210719369758
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,287.043087056721
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,306.584241068136
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,322.392517988419
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,336.272861967187
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,349.790483971473
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,369.37250706487
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,383.520411893523
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,401.464316108382
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,422.0766993414
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,437.010243497919
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,462.411509675646
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,490.035137649236
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,519.165193355814
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,565.279434289861
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,624.496571319857
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,720.276990494999
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,813.630122790348
"06",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,931.417232476735
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,57.9075291823633
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,80.4892222009369
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,110.187421798293
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,145.693255888521
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,178.107160380772
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,198.891748941698
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,217.75345839418
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,233.707554544694
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,248.658816846831
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,265.060762313648
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,287.448151658191
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,301.520797385709
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,324.109501543442
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,350.244954594446
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,373.124769709695
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,404.214649998802
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,435.715057926378
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,466.288991721004
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,523.536804239289
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,581.738021297627
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,707.371607277564
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,827.025969183412
"06",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1007.91118256625
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,37.438598199123
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,39.2169619815848
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,44.5562129396192
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,84.102522191414
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,116.210522645222
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,140.427856565073
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,157.326992465049
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,175.65699142875
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,190.664438643426
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,208.15291627351
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,225.957729363277
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,243.966971302658
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,262.700353020507
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,285.434603926548
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,311.109978880099
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,342.574689638921
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,379.680708371601
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,412.965096705683
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,478.328510030732
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,551.006608777459
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,696.339939703855
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,845.377260300114
"06",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,1062.11262164552
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,79.794012389497
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,91.2687104482655
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,102.586704787668
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,113.393441976127
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,120.334908899195
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,125.359175890167
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,132.28298648086
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,135.771304836695
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,139.558160686663
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,144.041897314872
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,146.866463908441
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,149.593079213273
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,152.919938819041
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,155.59718662306
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,160.728417919574
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,166.285268088327
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,170.875658591761
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,175.167620192416
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,182.039625762706
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,190.06470129588
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,204.765440074669
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,223.573696898206
"08",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,251.086350053343
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,44.8654852098262
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,55.2675942832513
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,64.2173678033222
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,77.1598828541492
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,85.5728151797924
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,91.2720930493215
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,97.1885762135756
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,101.063693868142
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,106.525881926583
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,111.041094714572
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,115.921463870913
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,120.887632387531
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,123.713016048618
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,129.969986842774
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,134.666036464764
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,141.62051241121
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,148.388857739453
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,157.7662802999
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,168.877036517223
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,179.981353471923
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,202.581324276547
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,227.327237805779
"08",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,267.695142856661
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,23.3588602017274
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,30.5292264257707
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,37.8989184491155
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,48.7938932986193
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,56.2774168107987
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,61.9653615471564
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,67.0255954286302
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,72.9181350149424
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,77.3209343753627
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,81.8106642676546
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,88.5311931379068
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,95.3750616728012
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,100.653539685633
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,106.072088003905
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,113.200660147265
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,119.429845808829
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,127.482705520602
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,137.462953382131
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,151.041156553707
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,165.396532618336
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,199.759154658646
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,228.099400791251
"08",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,270.403344633871
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,9.58349336018317
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,14.4515300361015
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,23.0531232044779
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,31.779477810249
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,38.7003687687766
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,43.5732239224268
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,49.1960344321413
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,54.79868028725
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,59.8436196141797
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,64.918533427004
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,71.1473010353898
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,76.8469965874373
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,84.1214381095918
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,89.3132850831847
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,98.2637496371167
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,105.211864096576
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,111.951914036946
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,120.935263958265
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,137.036205454619
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,160.387042917089
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,197.367677384796
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,233.021422108242
"08",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,287.569857526724
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,70.6788843455239
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,79.7864241164236
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,87.5449542530897
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,98.9538115435243
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,106.822303180831
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,113.835987411644
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,117.351022168276
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,121.673266449317
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,126.091521369458
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,130.257488263708
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,133.816531797499
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,137.904713683577
"09",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,141.692045636512
