"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,39.2705885426726
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,42.9403177217962
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,47.6277041459957
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,50.1470938555654
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,53.9051195669773
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,56.9445103162715
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,59.6342727030452
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,63.8769100436767
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,67.3277866292043
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,70.6403371393984
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,74.474475908203
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,79.5187141383532
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,84.7335568460402
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,91.4591474378521
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,98.167033928459
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,112.955701241748
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,128.34523106043
"05",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,153.855171950868
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,4.11049055519565
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,9.95579474521797
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,14.0247802248702
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,18.7835916672137
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,22.1416237564799
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,26.1268466014604
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,29.445726052221
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,33.3610497998962
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,36.6844961806211
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,40.9321218293302
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,43.6587111164222
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,47.8877721206716
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,51.5028321879432
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,55.7967521692331
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,60.0798472953068
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,64.7593944864378
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,70.0422956805917
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,76.3811193887722
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,84.9342668446466
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,96.333288964366
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,115.482829594813
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,133.362005238951
"05",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,160.940898598681
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.51800910616866
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,3.36035603338127
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,7.30032322560869
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,10.6479492616405
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,13.579321334597
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,17.0676338034495
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,20.1803746340507
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,24.0543714970534
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,27.3232171053774
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,30.7483439697458
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,34.498074989622
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,38.7357362739917
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,42.4980173643536
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,46.7269465034252
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,52.3578583375391
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,57.7984063500761
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,63.878718761259
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,71.3782912932673
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,81.3507229431666
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,93.4070855384275
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,115.592240222864
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,141.875292636497
"05",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,170.605677192164
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,45.4473264686486
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,63.9575988525302
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,79.1304439212822
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,94.9551780353086
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,106.093468316721
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,116.308696823639
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,125.084691957045
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,132.317989466187
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,139.194293899791
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,145.938231077219
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,151.499283373593
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,156.862701081425
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,163.474132139718
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,169.598321727037
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,177.269972936437
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,183.430573775601
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,191.072960269629
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,201.713066238245
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,212.969786229689
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,228.767210528813
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,250.497197891815
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,275.786624183496
"06",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,308.149360850591
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,17.3551693871802
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,30.8351418553043
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,46.2707097352249
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,70.5142111936436
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,83.531696551121
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,95.3789075415792
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,106.4005287125
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,117.41102195955
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,127.766865293327
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,135.656589761863
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,143.838594270116
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,154.052028317378
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,163.981157772155
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,172.304533183684
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,182.396868811083
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,193.704894220423
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,206.517207115447
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,224.668692407772
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,243.070589602308
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,268.464576657714
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,307.079738150623
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,342.105079029612
"06",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,382.500707148414
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,14.1489771066694
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,19.7443257164088
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,27.3309216835883
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,52.7239517610214
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,70.6470273652065
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,85.7856195426437
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,98.874627737224
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,108.909017916876
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,119.340632292389
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,130.825898507951
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,142.04226390029
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,155.277419494397
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,166.968721121518
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,178.776665645696
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,194.044471497307
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,209.124210605506
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,230.07012370903
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,248.005406542652
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,273.493104527901
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,309.624621867454
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,360.407075602758
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,416.624683778217
"06",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,512.570750695592
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,11.1764577986174
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,16.8114554672701
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,17.901184246162
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,38.4202170993806
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,60.6740177187952
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,75.881956727874
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,88.2640869400268
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,103.334811161344
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,115.399381652079
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,129.074738843815
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,141.28932745331
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,154.886095753859
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,168.896400640581
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,182.232033610221
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,201.719829312669
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,224.250001964958
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,246.155517425338
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,274.202718801832
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,303.143385049886
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,348.143096075594
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,427.349345277207
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,500.230271671776
"06",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,617.373608523187
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,40.9847772824128
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,49.9676044969014
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,54.62274581165
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,61.9153742872535
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,66.3973707308474
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,70.1774079077476
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,73.6195386335911
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,75.9024325788386
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,78.4662170020251
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,80.9673502453103
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,83.2187801836395
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,84.8302587061756
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,88.0754686289641
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,90.6763605435819
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,93.709602715471
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,96.5296053589787
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,99.6754639335237
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,103.297273251891
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,107.694308090057
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,111.763932196758
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,120.341967130342
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,132.423810891988
"08",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,148.204673408598
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,24.8011626172687
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,33.3638400061507
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,39.2739023688985
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,47.3194858751328
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,53.0194098975158
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,57.3591174222241
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,61.6346156218193
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,65.0360784428994
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,68.8005326390601
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,72.6060030872135
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,76.5637666458521
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,79.8038419801808
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,83.6322129773752
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,87.1012789516521
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,91.1939292520375
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,94.7790132002682
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,100.080598923132
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,106.343397486954
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,113.37125703436
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,120.976933566528
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,133.128195275536
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,147.037103323476
"08",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,168.350440132846
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,13.8985821913097
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,21.7384930793148
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,28.2015801413419
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,35.7136278316723
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,42.7407983524631
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,48.5162771850575
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,53.2001487105179
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,57.1918441799744
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,61.1948441210912
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,65.7746340907784
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,69.6485868592709
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,74.9681575152785
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,79.8417830469298
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,85.0215147353391
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,89.3834571059057
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,95.6112287046143
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,101.701322869424
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,109.743386310458
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,118.170046980518
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,129.216936175417
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,148.618270427472
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,166.574428130366
"08",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,194.007694455363
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,6.02346273955129
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,13.2265410631995
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,19.6867704806471
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,28.5501846854414
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,34.3254043368609
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,40.8181456538614
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,46.1307060282751
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,50.8366686299671
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,55.1913514207987
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,59.6671769471232
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,64.5914767377078
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,71.0186934652792
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,77.1067544584291
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,82.8631441989792
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,90.0267454893311
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,96.4527573108737
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,104.577231486953
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,112.045256700881
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,123.808802972418
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,140.142286814781
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,163.717261739124
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,187.025756243376
"08",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,224.857428240065
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,24.6027516573828
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,31.759173318209
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,37.2927959840763
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,44.1491954170529
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,48.106117931157
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,51.0767970188445
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,54.2547512057653
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,56.7989769110486
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,59.4026837709118
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,61.343145823035
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,63.780521887458
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,65.8066939587631
"09",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,68.0066911531693
