"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,30.2783357704388
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,32.6497439102902
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,34.9112644105803
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,36.7548539017521
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,39.2159663430353
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,42.187566796344
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,44.6594907838538
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,47.4597928779618
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,50.4634053493791
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,53.5200306197785
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,57.5221810607033
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,63.2593465406582
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,69.9219085832081
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,81.9790132127398
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,94.2163364128424
"05",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,112.637328807839
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,5.22805834009612
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,9.51247562734659
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,12.6822528000653
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,17.8245405261146
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,22.1908367865021
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,26.0224149601164
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,29.0989936263154
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,32.4728833680457
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,36.5246316520743
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,39.6554004434915
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,42.9904155148532
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,46.4859424157654
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,50.0918986417444
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,54.5083162044171
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,58.6616480602972
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,62.7341961140044
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,68.4366341724716
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,76.0014224874365
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,84.459633498099
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,98.9705782940186
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,121.22487337838
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,137.976556676694
"05",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,161.721153257617
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,4.35836986851707
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,8.13495927715343
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,12.5225590865688
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,17.6443703659037
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,22.2588157898133
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,26.7814759730702
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,31.0426387352008
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,35.2007957735248
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,39.6249343757583
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,43.7200451355938
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,48.4846231728123
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,53.4931432747075
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,58.5007341250888
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,63.3987384347043
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,70.359586044623
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,76.6465578757214
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,83.4819424373927
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,95.3896667762934
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,106.502715533659
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,127.104164454768
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,162.742799980338
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,187.532806841287
"05",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,220.841876357389
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,252.564952472696
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,287.054376552511
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,323.525921394979
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,365.89729017547
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,396.726754439181
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,422.196330926595
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,443.888985573947
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,456.541885493724
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,476.107870251691
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,489.061416991081
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,510.162627586953
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,531.956065630745
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,545.503009630085
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,568.741735912358
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,589.328152221123
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,611.999827479207
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,643.701566344539
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,666.39708993211
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,698.150573083963
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,731.048378974195
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,776.18403555978
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,814.231557703095
"06",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,880.937340262639
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,208.778685303178
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,257.27959421236
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,299.924828363958
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,361.038808113423
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,403.26553259707
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,444.732113610234
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,483.69490690833
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,520.091096021939
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,555.827339715515
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,589.673120154287
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,627.513793737975
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,668.22686270479
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,712.710777162347
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,745.020749669963
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,780.113729412059
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,812.962790400236
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,878.977429891706
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,926.716107665456
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,1000.82159101204
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,1053.66637535025
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,1126.35065559117
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,1189.94959590792
"06",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,1241.73725177613
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,176.552968441441
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,228.031665371992
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,282.040913217097
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,349.837050930911
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,401.939618738288
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,454.964261687794
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,513.100750292725
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,559.205030334854
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,614.466312268182
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,664.509311147811
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,723.333803285816
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,785.194319195616
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,852.314521268425
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,902.653955977577
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,962.96277754191
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,1013.94558208453
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,1112.27423702906
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,1190.77417135753
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,1275.9178180657
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,1390.20579082198
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,1472.92130317174
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,1599.82421182631
"06",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,1730.20249528228
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,138.454215575523
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,190.389682429518
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,246.18818270773
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,325.943644697675
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,386.581677791557
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,440.748775280967
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,503.59161234906
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,561.110676904349
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,627.114263859309
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,678.041322003914
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,732.327389715371
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,804.18756897515
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,877.820685144022
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,933.456770240398
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,1027.27326006431
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,1100.33127515535
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,1211.80315415401
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,1301.72290569381
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,1416.34785390759
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,1549.50063139678
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,1725.04367557601
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,1857.01223771795
"06",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,2023.20627460831
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,83.3422879707727
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,95.0583533624419
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,106.087881558808
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,120.503463881475
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,130.585420523736
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,137.641591284946
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,143.257425902378
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,149.541207101681
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,154.867178066459
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,158.648294143181
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,162.45018025508
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,164.914535530486
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,169.645567450024
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,174.973662096139
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,179.048645342101
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,185.732875938025
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,191.687846879809
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,198.445399431917
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,207.715794406096
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,216.59798263629
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,227.355711992221
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,242.921768180416
"08",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,263.966884863729
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,70.3952312780892
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,84.5361298047098
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,97.1160713019636
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,114.901708325841
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,127.913710400356
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,138.087993412524
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,148.31396664217
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,158.980230201525
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,168.321477365619
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,177.039750094141
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,185.329809034524
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,192.247687683284
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,200.40643414031
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,207.563236906966
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,212.931294842425
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,221.524797061355
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,233.999036480834
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,244.365302002071
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,257.443249152938
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,275.32624815502
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,299.804870637303
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,319.365383449643
"08",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,347.941780696923
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,58.7890737988674
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,73.6866578889456
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,89.0280843065808
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,108.03320945336
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,123.044599027826
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,135.766968844601
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,148.611667039701
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,161.956461651446
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,175.178987624225
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,185.928581807683
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,197.891328951542
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,208.435605236687
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,220.852843052876
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,232.723902930041
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,241.800069917531
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,252.580984068884
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,264.321297830934
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,276.572490426508
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,291.678869470362
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,304.099455962071
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,334.459197247153
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,373.044441297789
"08",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,412.215989552558
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,44.0615274307168
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,60.5983861487811
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,79.0512164922707
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,98.6501587998236
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,113.626112497334
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,126.585444143637
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,139.985678651171
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,155.139266128387
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,170.071264145463
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,179.72331393174
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,192.658704429263
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,203.817270490092
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,219.006775156355
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,233.386618488812
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,245.373456713312
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,257.203620188144
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,266.700444805427
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,279.803468422022
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,296.890525657227
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,320.439205577406
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,353.539703507493
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,404.757385655933
"08",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,462.546415165124
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,11.5916521145769
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,15.8841962890736
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,19.6286296227468
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,24.214885647148
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,29.1347582436086
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,32.5576480062607
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,35.6755385905023
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,37.9576853919802
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,40.0722767787549
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,42.2192834062968
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,43.6789287170263
"09",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,44.9521390883353
