"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,243.8928759626
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,251.071379136039
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,257.32780277123
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,266.127652648796
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,273.872670743947
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,285.171257035748
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,295.82627587482
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,309.248527104133
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,321.382261103547
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,339.529802632585
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,363.0678273547
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,386.633387374585
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,427.359169590342
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,473.081584636639
"05",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,534.997916732005
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,100.857140009067
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,120.045029804313
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,138.393394589013
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,166.141748192261
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,183.641121826326
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,198.049150820574
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,215.029587024135
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,224.347100582228
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,237.947055076516
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,249.423733915265
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,262.179270939513
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,270.822778683332
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,280.723299912222
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,294.86592841661
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,310.442073718989
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,324.805797152691
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,342.384699839556
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,366.853560053113
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,396.431686027262
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,434.909495776572
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,492.320716096384
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,551.11571496585
"05",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,613.302023143053
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,79.9347593665059
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,97.4008264557457
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,117.182094994301
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,144.115702579968
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,164.579555429979
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,177.234198751345
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,193.805007487379
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,206.329957164957
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,220.192410293135
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,231.891088895834
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,243.101473129506
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,256.664526273919
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,269.998424406937
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,285.456017267477
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,302.03867844176
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,321.433656866992
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,344.132383248967
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,369.881594302374
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,405.166857394863
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,453.68905466665
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,519.484669928935
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,601.315023056621
"05",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,675.03940576589
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,758.808806234584
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,826.158665277893
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,885.817509495984
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,952.225341064792
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,1010.02567211612
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,1052.22903667051
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,1084.67028835981
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,1110.88542972468
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,1126.51824302644
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,1150.11587167831
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,1169.24690594384
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,1190.52566694928
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,1210.14564851799
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,1238.24904313925
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,1267.54903707452
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,1301.32149157742
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,1337.07381710063
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,1369.95718637365
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,1438.266326484
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,1519.58142130022
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,1647.10916406324
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,1787.08425400684
"06",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,1943.25391560073
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,519.830259329107
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,606.747970982298
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,658.440343528834
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,727.787628455919
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,790.902280339859
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,840.676846490342
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,890.279598428125
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,924.809478803617
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,957.230215957991
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,984.367384064272
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,1017.07437289443
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,1059.53566046905
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,1097.97059834588
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,1140.7280558575
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,1184.87165371191
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,1230.28102545526
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,1287.83286062221
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,1346.76528994884
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,1431.51026929947
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,1544.7919012161
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,1739.68567529144
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,1930.51307833289
"06",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,2136.24238917937
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,356.601034253759
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,404.414381946889
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,467.89952998263
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,533.74276558783
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,605.109974765146
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,650.442852027118
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,706.322662582805
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,736.643480946547
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,776.061650384803
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,825.255910857283
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,881.368315371453
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,919.877320518475
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,963.060519121546
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,994.603686567845
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,1041.92394248371
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,1100.99211011167
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,1189.01119107068
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,1239.62931970017
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,1349.81088643558
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,1478.33826817426
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,1691.33478655499
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,1932.80838905952
"06",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,2291.0834990442
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,194.019438546963
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,250.191981911932
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,305.359118246347
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,371.617141556348
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,449.76813529557
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,486.348640227364
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,533.587839897296
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,577.301026885978
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,614.138388323912
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,660.597942989444
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,703.356072060253
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,754.901380770752
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,800.604604226611
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,833.520823887364
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,887.572476818756
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,939.332165547787
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,1033.75524366923
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,1110.20100986469
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,1220.16670343652
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,1386.09966938608
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,1670.50670532416
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,1952.09200722032
"06",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,2292.43581069594
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,169.068805986624
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,186.654245347191
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,202.824456678964
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,221.241109505198
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,231.178717216191
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,243.593508284923
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,251.263920938269
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,256.157919696607
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,260.556049065862
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,264.791566500979
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,269.372925574274
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,274.581691760379
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,279.90113550219
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,284.940959936604
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,293.972420704346
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,301.734765027218
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,308.007385090437
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,315.394015132209
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,329.659381243368
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,344.570845439347
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,376.759543283336
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,417.71977363367
"08",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,452.515156324803
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,118.452428741615
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,133.034572313301
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,149.31476593435
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,168.741811810596
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,181.435430117965
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,193.843758497897
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,201.563750887872
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,209.584157105452
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,219.854079495952
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,227.606079564871
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,236.442330458233
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,244.53735656951
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,253.398356987105
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,260.946693037771
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,274.866010918895
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,286.796615880006
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,295.363209338975
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,309.238191014683
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,326.179092235484
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,349.291976477682
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,390.837590792629
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,439.794788681074
"08",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,490.509358544252
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,78.359678686929
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,90.7087682270405
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,107.34166725764
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,123.187068489906
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,137.537938476132
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,149.50387846186
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,160.89978759336
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,172.099839107492
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,184.872009751564
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,194.127422808224
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,205.91233199135
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,217.313999423263
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,226.796360265616
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,236.017989464378
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,249.044336454186
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,262.437216118217
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,275.306321253727
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,290.981521518745
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,311.914622252597
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,339.795373334629
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,395.620011479422
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,451.748723494093
"08",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,517.43904206146
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,42.2131924492536
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,57.3772867046864
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,74.6182015591573
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,89.2387723011556
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,100.829361042096
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,111.890101711083
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,123.175569849092
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,135.820282606697
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,149.417378244482
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,158.880075994155
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,169.679097837545
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,181.335025289026
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,193.695953391703
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,203.043923878683
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,218.506858474843
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,230.4035335772
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,242.93862420951
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,258.883778628556
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,287.452668885809
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,329.441929675968
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,387.68854374384
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,450.080991736706
"08",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,533.791290548584
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,82.7496550979795
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,91.3249313999152
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,99.4074180579669
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,111.102731399922
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,119.550651744266
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,127.232093976807
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,134.619495280125
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,137.49323388851
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,141.979667092093
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,146.424172468164
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,151.40699739456
"09",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,155.400135433005
