"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,71.8370809215268
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,76.9456554247104
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,78.910320123414
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,83.4661914376558
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,87.9736606812352
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,91.5429871477472
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,96.5968123508244
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,101.744037222683
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,110.22107375322
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,115.875920912888
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,124.676383593703
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,136.055315519912
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,149.416204670399
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,167.710989096529
"05",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,180.741293929643
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,16.3484110442364
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,23.006703684874
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,30.0731379512503
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,39.5597566807213
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,48.4988003804237
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,57.214112818
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,65.2988359013263
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,73.3614589485623
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,79.7791871616632
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,85.7773698921004
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,91.7098322245549
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,94.8337974422162
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,102.143855651442
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,109.167300955806
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,118.285961670616
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,125.843823810581
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,135.706094695555
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,151.770428064627
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,167.1015771171
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,186.31249316297
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,219.152992878647
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,237.026674715607
"05",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,256.434987918204
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,13.7646305711203
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,20.5821517865735
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,28.2798753580925
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,37.6234335352667
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,47.0262904738105
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,56.2804371572538
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,65.1985185394409
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,74.2282240238081
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,80.1681432899951
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,87.7654825937337
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,93.9321523849055
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,99.6308152585646
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,111.207466368495
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,120.13187406098
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,129.855003439369
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,139.507405999331
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,153.877993220272
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,167.821025993291
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,186.338129080201
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,214.175547633802
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,257.653955274874
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,286.346565455549
"05",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,326.445394466998
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,598.663646050359
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,651.12248161918
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,721.638133863258
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,795.961591343717
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,846.818913981904
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,891.14606774507
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,922.942099068542
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,964.490819918254
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,983.549516406476
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,1006.00277659276
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,1030.30803936459
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,1069.73397637348
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,1086.20423048196
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,1126.18659466494
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,1158.34158593717
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,1196.15325521137
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,1242.41803946873
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,1265.84831137757
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,1295.25847668274
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,1333.09849494751
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,1416.47350888351
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,1474.28807557436
"06",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,1588.03103301017
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,468.292802142728
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,543.352320706815
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,627.836972838547
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,732.496590879629
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,808.450758754911
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,864.17286986495
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,912.353937581512
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,986.328367113997
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,1016.48429304481
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,1042.41903642244
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,1087.46390915517
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,1132.05411198462
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,1189.95744537605
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,1220.53037822045
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,1262.22299865402
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,1319.71715791437
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,1413.67840644251
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,1473.26393862772
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,1523.084239136
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,1584.82105384488
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,1699.69696828948
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,1789.70077801332
"06",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,1964.4443775236
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,363.823678552596
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,442.329208648976
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,544.868810406371
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,649.400405523249
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,728.685126632716
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,791.34821528266
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,862.355628712476
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,944.322794748019
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,976.678134933721
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,1006.09847832533
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,1067.91581613849
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,1118.04536189347
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,1178.81815521123
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,1230.2879813272
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,1297.41112344611
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,1348.98858708362
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,1446.75320483841
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,1505.32439136791
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,1591.7579633891
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,1669.86109961642
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,1817.96551363549
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,1964.42030744048
"06",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,2306.54425987855
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,281.774414019376
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,351.24771181385
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,443.364328583506
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,554.745248690069
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,633.688962385748
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,703.889366044921
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,770.58533833798
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,839.929444054571
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,880.939508216808
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,921.867936772785
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,975.657780392998
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,1031.98292137264
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,1098.74060925012
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,1163.37338312204
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,1219.93808820317
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,1270.74056313669
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,1386.85433649579
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,1451.53004767683
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,1561.6415917354
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,1644.58369703544
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,1882.71044362053
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,2058.59431351065
"06",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,2441.50750970763
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,136.436848845673
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,152.624897930767
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,165.651419103396
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,182.597015552692
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,196.055948945024
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,202.579312266423
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,211.282394156707
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,219.100868391058
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,223.016753377765
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,229.798075475461
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,237.923266479916
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,249.1371139646
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,256.911393831944
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,262.131357225308
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,275.784209132552
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,281.463676040055
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,288.638019292402
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,294.910625428261
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,300.893511318311
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,308.695841878074
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,326.449619084439
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,350.995960063709
"08",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,392.383461440318
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,106.814111885846
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,125.631486634695
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,138.39399466589
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,156.805323272859
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,174.151515866942
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,184.563282574553
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,194.025234019906
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,205.204583427135
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,212.291259124235
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,221.079665758539
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,235.260178534496
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,246.019496518104
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,255.888378752429
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,263.836454881341
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,278.358796744819
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,286.96437638569
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,300.370549109154
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,310.436055563
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,326.553265581013
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,346.705226772213
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,371.015977138515
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,406.849827206998
"08",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,448.653252312992
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,82.3179956311143
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,96.7281428431022
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,111.350207519527
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,127.71962417624
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,146.539585730223
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,157.079414159725
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,168.122240183459
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,180.689272221767
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,188.948485437689
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,198.570965864057
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,213.715767061394
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,226.229374285932
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,241.608879296255
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,247.993196219507
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,261.417201962249
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,274.611509575022
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,284.608931134172
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,302.292689263756
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,319.00437724971
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,340.945247954433
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,386.39491639681
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,434.358316380663
"08",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,504.331884098994
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,58.9506701833944
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,73.4167759761597
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,86.7591890259479
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,103.413291228367
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,121.614600156301
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,134.396820275685
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,143.331757118802
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,155.224249548851
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,164.229242298648
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,174.489899363578
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,188.845162953121
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,201.268027959862
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,214.29257096108
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,227.82011549018
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,244.285895483937
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,257.469084025239
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,271.711245316043
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,283.837172797752
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,307.823296473305
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,337.463210298461
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,396.69991923806
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,453.573088975189
"08",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,547.146313901596
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,67.8801673669444
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,80.0802211074746
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,90.078108378535
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,103.52273188839
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,115.375841156461
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,122.546189302201
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,131.031126844427
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,137.904712144894
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,142.103250823746
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,148.302627612225
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,152.462686153397
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,156.194790414772
"09",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,159.760243618179
