"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,1666.43549340024
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,1773.08748003621
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,1829.02937381585
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,1879.8482892666
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,1936.84372757324
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,2002.43921857339
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,2056.62756301628
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,2170.81930399292
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,2288.68482017378
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,2427.68522629104
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,2563.72785471922
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,2736.53573231934
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,3163.21869643866
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,3896.00014626058
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,4670.10196977344
"06",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,5069.99619782103
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,578.531049683585
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,708.248254578291
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,814.819761542837
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,961.650680362553
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,1073.39061929183
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,1166.99801481238
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,1256.43765917806
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,1312.99455060737
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,1396.48582740794
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,1442.03957933241
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,1508.55742926871
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,1608.71099528387
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,1659.24133222056
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,1732.47922119007
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,1860.90350089835
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,1971.13842121056
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,2122.14430320671
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,2252.93135241601
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,2455.76298515914
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,2913.05622750058
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,3669.03612055851
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,4382.84915777636
"06",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,4909.7515518281
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,191.045849667757
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,225.24873791873
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,250.020337124966
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,280.922638675992
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,301.794394765462
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,317.91791378663
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,337.494355927848
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,349.534955060996
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,364.345188143519
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,378.855154244175
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,390.714923244585
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,405.3018528385
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,416.743409917178
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,430.15648774275
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,455.028540705843
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,470.82148974894
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,495.599539663709
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,522.219022444684
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,566.180655020575
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,609.817529866766
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,716.715600130736
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,830.255499293705
"08",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,926.49772153292
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,139.1849460093
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,160.940178634862
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,186.049005126476
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,220.280895963232
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,240.586004925899
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,265.196814122767
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,286.284781234033
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,305.394790122016
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,318.917440678697
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,332.512404948657
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,347.732240937073
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,364.23099888734
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,380.460164990574
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,394.448748231189
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,418.372016508701
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,442.803630226043
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,472.395614079973
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,511.346747962429
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,548.547874582256
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,610.114803786075
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,761.688175222032
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,892.127499742209
"08",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,985.506437485854
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,80.1139656249802
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,103.72006089841
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,132.994394307016
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,158.399039153514
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,182.584685012297
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,203.184923616042
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,220.738659391697
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,237.964298173464
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,256.068965293581
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,269.628950380588
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,285.414928645277
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,308.150513695843
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,327.039578350845
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,345.084053246563
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,374.800908594151
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,400.715151194879
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,426.896575416375
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,458.082312946621
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,511.548673564717
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,599.766758443572
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,727.122499680068
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,876.385750732257
"08",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1019.45217264089
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,134.141694004462
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,157.627924219106
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,177.633424655905
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,200.206723111801
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,221.48288736509
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,234.449944748738
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,247.169700806007
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,257.628948162885
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,265.885268272263
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,274.155076934785
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,284.137936375077
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,295.657579430374
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,306.332676192008
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,317.954514695007
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,334.894131370777
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,350.119521366676
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,374.145224898642
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,397.802369373555
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,431.43704101448
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,482.481703901576
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,537.883008720452
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,604.549323101704
"09",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,658.512130030834
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,106.063779990052
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,132.440300922254
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,154.088645058947
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,179.215761120285
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,204.465045546467
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,217.82695481087
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,234.268353980749
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,246.143039507416
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,258.093448835477
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,269.640900724805
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,281.167351078492
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,292.827785296941
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,308.216776582014
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,320.529357051756
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,343.069361912418
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,361.745741695947
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,387.213478936034
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,422.643665605352
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,464.259160414452
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,535.897336400479
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,628.016823317981
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,705.100693271302
"09",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,761.456652948404
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,73.2591990251064
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,101.54652783831
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,122.628463426249
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,147.818740744818
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,177.038129541949
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,193.483388311264
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,210.505063572614
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,222.530347069567
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,234.323080180325
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,245.706935988798
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,257.680464219519
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,273.301678919188
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,289.074772044198
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,305.250597258458
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,329.394047207445
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,357.197705531565
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,382.791678652289
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,419.426106045069
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,468.265986242424
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,547.329063142711
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,657.801254719907
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,737.045074569584
"09",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,823.8345684777
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,11.2261702243724
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,17.490771536361
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,20.2610235625851
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,26.506557977853
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,30.6856713100618
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,33.6144369244291
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,37.2612896029287
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,40.4625157441166
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,43.5047160134747
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,46.1322133176531
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,49.5695861694267
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,52.5759681076046
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,55.9714828836978
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,59.4343461784296
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,62.8133089895321
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,68.1647937823582
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,74.3958146431426
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,80.6414740881257
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,88.8396578095566
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,100.32212995469
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,131.561394162971
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,157.595522688106
"10",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,197.445565252494
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,5.38320717874078
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,8.42221100445532
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,11.3635488077642
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,16.6172919888583
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,20.599807624579
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,24.1388664721351
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,27.3235523557142
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,30.9947027787735
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,34.6293263598042
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,37.4731589904462
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,40.7044263085255
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,44.3857965139803
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,47.4361280915392
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,52.1219659382024
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,56.4534385376063
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,61.938738503368
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,69.5377235488232
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,77.1291500920033
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,88.1707183017311
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,104.139365405034
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,135.800373357804
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,167.946684536246
"10",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,207.440344823709
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,1.3555815390943
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,3.49854470161976
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,5.32797648032861
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,9.57672966299996
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,12.680920741981
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,14.9711070863072
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,18.4393815623969
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,21.9618847324362
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,24.3667906176662
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,27.7978223334769
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,31.3708535906818
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,34.9759750508202
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,39.5908259111643
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,43.872797065588
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,48.588076527953
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,54.5213045291815
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,61.0562126682782
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,71.0987782946474
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,81.9349374038189
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,100.600864675692
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,135.154094432305
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,161.522335791419
"10",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,208.673084298592
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,8.44528256796283
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,12.1606025689586
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,14.0657936900425
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,17.9496992020223
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,20.9658382288045
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,24.1391954594541
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,26.5121013243352
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,28.5986751883109
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,30.1436992897894
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,31.9218812928679
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,33.7595929767273
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,36.0715987460937
"11",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,38.6496981762021
