"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,250.620995022255
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,264.602485133282
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,273.787055505733
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,282.872595564364
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,293.81615922749
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,303.75938476656
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,316.076696107911
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,329.597934791738
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,338.948492449441
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,351.161700383078
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,373.62047496793
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,392.708045847821
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,432.756989441984
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,479.803408506786
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,530.376868420306
"05",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,584.074389289821
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,102.208313592119
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,127.23181633225
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,150.809462153009
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,183.16008518607
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,207.253369280126
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,230.926735379337
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,244.850355738635
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,260.483352651067
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,276.073697339705
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,287.955910001167
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,307.233136717816
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,324.092821111517
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,343.186031736621
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,356.120998411896
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,368.59372778426
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,390.237939747334
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,412.861265495241
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,436.292233204362
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,458.114637605208
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,517.03178634898
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,579.721770329548
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,661.98030172507
"05",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,737.882123798442
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,85.7766313804696
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,112.318086996148
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,139.592104476299
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,171.227540546686
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,199.638410065834
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,222.401455920973
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,241.658456300517
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,258.662372629347
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,272.38475962075
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,287.75106333799
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,310.611797316434
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,331.393694826854
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,356.966317497698
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,371.532890919104
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,389.328416928633
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,420.82361369147
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,447.510818127663
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,471.110727969188
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,509.620798905414
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,566.745147419279
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,657.100094890261
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,768.56760137042
"05",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,860.878450356826
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,2054.4070885591
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,2286.49259217523
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,2505.57253882066
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,2637.28653252181
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,2765.89734352541
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,2847.78251693961
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,2889.06880593295
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,2942.26740998647
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,2997.25413776479
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,3032.52449514477
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,3065.81575751035
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,3103.57798965307
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,3142.24400411459
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,3203.14533915726
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,3276.38190756224
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,3353.15109221637
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,3464.73707867166
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,3577.52719800122
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,3676.12130326447
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,3859.78217467632
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,4102.83420391529
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,4221.08488393842
"06",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,4694.59773418069
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,1689.90014235832
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1905.29054464804
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,2064.1569770048
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,2257.77766660783
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,2429.90841984362
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,2515.60066016846
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,2589.83721353583
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,2702.38481221453
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,2764.9892197607
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,2830.86048520977
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,2907.12531773454
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,2990.16275084511
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,3040.82708398978
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,3103.03781737486
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,3192.46938603209
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,3260.5421058792
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,3390.17995968097
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,3578.18854858343
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,3725.02856909645
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,4016.7271165267
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,4480.89206678955
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,4687.18088160982
"06",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,5161.53462626672
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,1276.71214153621
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1465.00455795995
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1665.37568242458
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1865.63367082289
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,2009.75135474066
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,2146.10547850523
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,2241.95834426722
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2371.90568944071
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2469.06776338372
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2549.75519013712
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2630.50481550508
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2697.80069038647
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2762.33450245285
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2839.90787579483
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,2967.33700589209
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,3071.97893611999
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,3231.33841993261
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,3466.56614081975
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3623.10920101539
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,3942.02959321944
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,4499.28826275816
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,4936.55324768295
"06",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,5693.75763966153
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,912.935811643643
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,1099.24382094632
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,1241.61319062008
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1444.8971149006
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1591.10566165884
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1732.9639952947
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1826.24018407955
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,1932.14037264894
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,2056.53288886938
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,2121.14157051379
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,2234.90971813735
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,2340.32268143428
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,2429.39736683684
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2500.32717521527
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2642.13279364813
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2751.81935526772
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2886.80694967552
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,3148.86758400283
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,3400.48659268749
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,3845.77962452713
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,4443.6911728004
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,4937.6398157889
"06",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,5720.35285542316
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,399.535080252216
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,445.090627269321
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,485.680491559289
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,517.809393975656
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,548.312872247328
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,563.742329984279
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,579.689116133611
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,589.678590249139
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,599.831243717045
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,614.212507977058
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,627.718332904507
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,636.01827151664
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,657.351103939604
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,668.781951873437
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,683.192708975201
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,695.093630504738
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,705.465657231918
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,734.812698110498
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,759.574626224179
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,788.074551031675
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,843.264253191754
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,879.71967634729
"08",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,959.366410580124
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,355.483350317637
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,401.71912163495
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,443.164989004591
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,485.406302295966
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,522.493073305785
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,547.402066553838
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,569.93712444108
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,586.892136056147
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,605.392044438631
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,629.879242746715
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,658.848626616469
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,673.848090877477
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,693.620944742939
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,711.538782210135
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,728.112917364816
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,750.857493382213
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,781.726053109579
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,820.134687503999
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,858.553003172332
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,923.922394101111
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,996.181286731958
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1040.44279316981
"08",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1140.77696880742
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,307.480973886966
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,346.706415371953
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,388.484669761579
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,436.411926666293
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,480.644459284227
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,510.371750517443
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,540.470109113821
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,559.974402756611
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,593.218340663994
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,612.755850035511
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,649.61205635662
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,674.203689105024
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,697.51918751413
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,720.723741123984
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,747.97311469407
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,781.967471976325
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,816.880570690695
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,870.915518045473
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,919.927643597114
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,984.804413099323
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1104.16176245645
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1192.14973957863
"08",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1320.95227554281
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,230.024149520962
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,281.290245237176
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,330.67042230524
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,384.434708473219
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,422.426048124449
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,459.558118343814
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,486.005840050206
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,518.259678845905
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,555.769292612477
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,579.563769755227
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,614.777838284145
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,646.218090727202
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,672.352431801178
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,705.712850423319
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,747.280594415765
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,785.501322784919
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,818.055622840149
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,868.122465630161
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,929.60535154167
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1043.40227153749
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1174.78794456742
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1279.97215003889
"08",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1435.62479170218
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,202.613835408212
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,228.978023183504
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,251.154692639838
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,284.797476350426
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,301.215251275615
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,316.25435523254
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,329.903531577145
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,337.703614956618
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,347.700600790975
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,353.883893590715
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,362.169698960554
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,370.234929030972
"09",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,377.046154314856
