"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,243.435564606701
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,255.034741371586
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,268.442694508965
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,280.15324859748
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,289.049338243727
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,305.415956840326
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,314.764236225263
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,329.875496312911
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,346.614184775791
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,363.074922574489
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,379.581399824321
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,408.330061192345
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,453.21861093357
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,491.330619382038
"05",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,547.052247784576
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,87.7058873520441
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,107.978718291441
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,122.944130252378
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,147.053571023909
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,167.031441057671
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,180.795033871988
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,193.328773090642
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,206.41096785952
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,218.602008944993
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,231.416691405651
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,247.303487802801
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,259.41544319418
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,272.970507691284
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,290.673451925695
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,305.27434344424
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,320.526471408335
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,338.48932124762
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,364.41866690852
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,387.167963317656
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,431.435064994854
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,488.843479107529
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,548.63125454397
"05",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,620.807321689789
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,66.9271993514268
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,82.9488598114656
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,100.792526439927
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,121.196005211325
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,140.227925193131
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,156.453978107876
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,167.935774563962
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,181.21026203886
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,197.118420779369
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,210.653502465806
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,224.065039671855
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,243.485825348883
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,260.45142520008
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,275.750463926889
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,295.186395389788
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,314.245260248484
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,333.001187451981
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,358.242457520755
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,391.074151112536
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,445.895350180658
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,516.692977329427
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,604.26716153659
"05",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,692.433875343921
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,2092.19460399825
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,2315.03450851665
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,2554.8295578817
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,2683.92199158476
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,2811.70686393298
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,2885.92188817016
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,2987.39699369363
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,3033.02215366857
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,3113.40213027942
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,3176.32243840904
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,3281.92499673918
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,3316.63503597489
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,3432.35323686453
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,3503.70267158693
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,3552.6083028062
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,3604.44795565483
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,3706.22093234342
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,3759.18885503089
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,3901.07892886219
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,3988.19483193282
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,4144.85133591301
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,4343.65602553174
"06",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,4721.72768230824
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,1565.58753312288
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,1734.38176443806
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,1914.16991575948
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,2094.29486616929
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,2235.96310963054
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,2353.51691765246
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,2472.3857888336
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,2547.77247381808
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,2598.8302606726
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,2688.73575616619
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,2809.37983432758
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,2899.36201999171
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,3011.5478308977
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,3067.09653758598
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,3131.97985321241
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,3202.70640929439
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,3310.8605677001
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,3447.13041149073
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,3699.59613422428
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,3906.36060378496
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,4170.87281779262
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,4458.57333751854
"06",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,4915.23753081719
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,1108.07071782553
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1260.26578730429
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1399.81719690204
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1611.75831292224
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1742.51814397467
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1863.2543249166
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1976.74252641522
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,2050.14458701149
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,2110.59016520217
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,2213.64955718694
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,2337.00745059315
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,2414.49411086168
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2494.98847055419
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2592.54855882084
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2690.98086353959
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2810.93928996076
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2921.10142463637
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,3120.53327504006
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,3309.6635384486
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,3616.84237802571
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,4036.04356063548
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,4393.95978513585
"06",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,5168.38252744228
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,759.189919398534
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,942.308685125359
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,1056.07141848794
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1227.71705420471
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1373.81271759329
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1496.28803692264
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1605.14186179735
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1673.41006605475
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1743.10133709134
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1863.23280144873
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1948.49572049355
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,2047.02227442801
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,2148.80660454961
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,2237.00434373764
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,2309.44101299187
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2430.84489605951
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2545.19359028945
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2796.00879311786
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,3034.25196518787
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,3370.06870937277
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,3879.07322684679
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,4356.10939931951
"06",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,5211.41908534687
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,165.781703260688
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,194.493481752061
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,215.926968703002
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,238.631605895935
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,251.256775550112
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,261.300794254849
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,277.421135237847
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,283.728502203612
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,291.894828806935
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,300.876468902544
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,307.764598807024
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,319.14688688246
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,325.776678366286
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,331.863395575002
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,341.694434124882
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,353.514471411161
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,360.6896230371
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,374.948648328937
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,391.917478010291
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,412.639534319733
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,432.95431824166
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,460.98271253179
"08",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,511.152579928834
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,104.090957425507
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,126.472194984457
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,140.306614127523
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,162.371976055761
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,180.878605069846
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,193.451355626075
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,207.400811448495
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,220.509263026947
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,228.531032155717
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,241.380622377017
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,252.615601111398
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,268.336431812699
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,274.722667370819
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,281.822936750585
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,289.646195903742
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,302.311671733389
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,314.580006069566
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,334.277271519896
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,361.370863094364
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,398.729521830707
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,429.825095207642
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,467.270575896121
"08",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,519.722996470673
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,60.7443923719781
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,77.7899400269916
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,89.6368721207718
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,108.059639584051
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,124.937680157494
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,136.005011544049
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,148.466277065396
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,159.634785414016
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,167.417545678374
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,180.366593312757
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,194.104481779685
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,209.869987680202
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,219.600850624597
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,227.807394014664
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,238.887378253031
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,252.297975772549
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,265.434388279271
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,289.587494987261
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,314.413921861875
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,357.530068127409
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,411.883635801571
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,468.01803215805
"08",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,544.747499923547
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,30.664069141243
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,48.0187567786359
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,57.6153922154696
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,72.1166704320064
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,87.6730141063768
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,96.5389428404274
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,111.94749382383
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,121.072590034998
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,129.223471832711
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,140.956977987565
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,152.605629632345
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,167.703849746251
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,182.294223865073
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,193.161345816521
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,202.748120136652
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,216.428350795056
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,228.93312004657
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,253.818175511648
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,285.825383866755
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,341.992657958543
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,406.503373952314
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,461.681433268687
"08",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,573.168621264341
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,214.698391361887
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,245.276803925822
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,275.484584560388
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,300.23825534947
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,314.438149016199
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,329.450353959609
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,340.962673547415
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,350.96257950766
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,365.957481546092
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,375.999188799483
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,387.303468320316
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,396.462652736421
"09",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,407.325035013874
