"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,1.4871736038257
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,1.69103613293853
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,1.86332173070837
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,2.58870914649276
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,3.58646848620804
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,4.58509505254467
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,5.71509746016757
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,6.77828425281398
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,8.12407020647179
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,9.8672059418058
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,11.369596736087
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,13.1782366333548
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,15.6898324704403
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,20.1854204391784
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,25.3617924048023
"05",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,33.1895767686035
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0.311034474504945
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.981321177058844
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,1.24434531042245
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,1.40069833429849
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,1.51400005624412
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,1.56236857131871
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1.79816328046853
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,2.79761812132354
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,3.97052509545758
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.2596793117089
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,6.82516805993243
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,8.17241411622206
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,9.62855849241778
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,12.1237070306773
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,14.4418640971043
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,17.5086278979767
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,22.4909106208653
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,29.676827775582
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,36.5689228658949
"05",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,48.6675582640177
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.340271687248906
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.869253943174515
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,1.22945419329927
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,1.23426267935729
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,1.51743853459415
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,1.69382581268737
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,1.78374004505019
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,3.07762063849023
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,4.30272494885344
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,6.07377552220687
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,7.89871026259751
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,9.95970802432002
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,12.0675097953629
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,15.4394996914546
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,18.0372125285349
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,22.1268812798347
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,28.4526714414751
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,38.1267942051382
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,53.1606017929129
"05",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,69.0403430148285
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,37.1628602347835
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,53.1237212507308
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,65.7118322589566
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,78.1975231904532
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,89.5455073146965
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,96.7374162974337
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,106.433222906102
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,112.012944553554
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,116.662203720731
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,124.005639678777
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,129.284785154968
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,135.426365950959
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,141.316303137
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,147.411527836693
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,153.985953179702
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,159.856187658901
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,168.384275463237
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,176.766404386827
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,185.113426163676
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,201.536115351131
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,218.896388967426
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,242.460804782822
"06",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,274.881970885712
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,15.909450674224
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,21.6256392626631
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,29.8032353938389
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,46.6677736609747
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,60.9669795942379
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,71.4666890546966
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,84.027270600506
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,91.7120288776935
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,98.9153234021146
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,107.318788961232
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,114.967918140143
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,124.589850561118
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,132.093482219853
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,139.879148807842
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,149.67158297386
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,159.51317164952
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,171.83366927742
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,185.397528824694
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,200.597209700403
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,221.132802190154
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,258.501036243504
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,290.855334439046
"06",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,336.316592499955
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,14.3698182833211
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,15.8609099748772
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,20.7104016531498
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,28.3979411100982
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,46.8524760179498
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,60.783911798578
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,70.5097469287159
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,79.9299504480158
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,88.5805665246528
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,99.4281091171745
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,109.74575362071
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,119.19701711683
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,130.662874934883
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,139.810514465433
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,152.846975577833
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,169.447352941024
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,185.205517021979
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,201.725207290797
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,220.809078321684
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,246.929310160847
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,301.189035062119
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,353.528676030297
"06",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,446.648180450799
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,11.8202443043231
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,12.6492383595462
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,18.349760192476
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,19.491087608913
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,35.5861541999337
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,50.7343718037872
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,60.9298625917114
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,72.7946310138327
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,83.1307683060333
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,95.3247685227126
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,105.678785754639
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,115.477856285497
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,127.50691167307
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,139.81484417127
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,154.910764658217
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,177.410053320754
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,195.82079975466
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,218.350552793451
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,245.207129657667
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,279.092733681552
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,345.786124431737
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,424.547995766448
"06",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,542.310170050818
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,5.57648683909606
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,9.42783005458429
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,12.1308466743489
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,14.907402199916
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,16.6841084842466
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,18.5432613296028
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,20.5188149333657
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,21.901254685788
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,23.1549517443248
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,24.4044969651687
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,25.6247533378255
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,26.6237029009408
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,27.8742953758926
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,29.1510838541145
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,30.5742567299931
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,31.9898535125632
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,33.676331273295
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,35.9871577768138
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,38.5536325558683
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,42.0171094261818
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,47.1198345401612
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,52.8837883622936
"08",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,63.3327567983273
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.68990852045894
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,3.79869252700899
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,5.6262557388357
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,9.08989158482072
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,11.7743098077916
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,14.2742075647826
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,16.9056476824728
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,18.8503256829055
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,20.6487081571063
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,22.947728016766
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,24.8730015723838
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,26.6014732725244
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,28.3219210006193
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,30.0165487237291
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,32.2331091305648
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,34.6885932673101
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,37.3738121456314
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,40.7467195707332
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,44.9973568778839
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,49.8592317153922
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,57.6260477290592
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,66.8907298865402
"08",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,80.6555478617889
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,2.03080321812383
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,2.83058469730513
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,3.63705808495675
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,6.00022760582532
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,9.52324456167505
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,12.3263552997727
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,14.8919144968842
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,17.3986104358136
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,19.4731057725036
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,21.8641155498321
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,24.1161446647005
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,26.9778835570354
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,29.7671143643113
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,32.3046355847928
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,35.0880595099171
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,38.456389296528
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,42.387992002854
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,47.0122537662355
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,52.1334275506388
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,59.392100070816
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,73.0793073112417
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,85.3091339767101
"08",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,105.898271636111
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.71502730689296
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,2.44860751688343
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,3.39021356819092
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,4.6035672291943
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,7.03756380961141
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,10.5280042968417
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,13.5581267604016
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,16.632379095759
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,19.0636192760555
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,21.6143748484055
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,24.5458097513921
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,27.859442883813
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,31.3982179186875
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,34.7484890624083
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,38.8139913504281
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,43.4842819766708
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,47.3456399874356
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,52.6774867616011
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,60.4032503907238
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,72.5090268586644
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,89.8437574614659
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,106.275296597366
"08",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,136.590622090547
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.218490751231019
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.781211303645733
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,1.3556997224392
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,1.8810259479777
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,2.76701924123432
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,3.78606025935915
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,4.42618378588794
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,5.22193156172835
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,5.99078510988004
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,6.93035172368139
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,7.93200075832517
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,8.8395051652073
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,9.76767336223329
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,11.0021442066027
"09",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,11.8788655463411
