"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,154.817181331027
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,161.947109488375
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,167.742306281747
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,176.364298616293
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,181.321908874002
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,187.573725877019
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,194.498836795035
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,201.700705594254
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,209.377097247569
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,219.382776184005
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,228.224299083528
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,240.074423530339
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,253.606034929088
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,267.268703781139
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,300.738418258081
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,335.307056645786
"05",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,381.598931195633
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,52.9043167013343
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,66.5368926499957
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,77.2019702351577
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,94.7422303046657
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,105.564657264073
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,113.463946810036
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,120.607700761925
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,128.770828056267
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,136.976490431056
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,144.753238693585
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,152.369118005831
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,161.086299708289
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,169.306434816876
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,178.380029053852
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,187.29569989916
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,198.144401567365
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,209.641969963422
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,222.268589598884
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,240.200700099939
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,263.351246979945
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,313.253951294595
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,352.845863130545
"05",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,403.43763286973
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,33.6760910493051
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,45.3325903172527
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,54.2653378455585
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,69.7183951070155
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,77.9637483716995
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,85.1201231335257
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,93.8955871884003
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,102.026566556591
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,111.097093953801
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,119.460545629397
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,126.965147931535
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,135.837461504266
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,144.239613929078
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,153.106289813489
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,164.521188409694
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,177.028377226561
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,188.470054776623
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,203.693748734995
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,221.66016549782
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,252.197363723317
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,310.533634797755
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,368.781898426821
"05",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,417.749095735356
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,198.894931851432
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,220.482462068478
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,243.640490039503
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,271.350139027582
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,292.313492499644
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,305.532747394242
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,318.904433329256
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,332.201914987003
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,343.365496985928
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,350.59635142095
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,359.293296841229
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,369.527985042536
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,377.23561930827
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,392.615840391491
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,405.833912951447
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,420.255904313045
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,435.906137150965
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,451.095810348111
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,473.827009265037
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,508.849601216566
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,553.247166853131
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,594.992291901464
"06",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,680.296835188839
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,94.2863262088555
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,118.846766545993
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,142.177593391217
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,173.184781858891
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,194.154358735835
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,212.471733416827
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,227.260184202873
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,244.009574900521
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,256.152357985599
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,270.500901464882
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,282.693292639508
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,293.775228560604
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,309.878064994497
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,330.004509647583
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,345.579944324615
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,363.954550880177
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,388.406004728189
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,414.842939364571
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,440.20635626684
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,488.422749959808
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,562.939714713572
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,630.492720718019
"06",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,731.872879632899
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,47.5821905529168
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,53.9376864967185
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,78.5931173712776
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,101.841397308698
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,122.223772500144
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,145.223429200925
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,160.198422153275
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,175.354551782568
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,188.742064558606
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,204.597959781371
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,219.618927884349
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,234.388476480712
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,254.096546481506
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,271.923173715372
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,297.081929267529
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,319.666637612342
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,344.86730951393
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,375.078017833239
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,405.950946251384
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,463.328410270747
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,555.664139391004
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,637.128844955893
"06",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,818.290733257931
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,36.0377881156717
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,37.6820333238606
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,38.1424445956766
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,53.7121071040868
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,74.3146328288791
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,98.6720486615719
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,117.948198297023
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,133.084133090989
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,145.595124157857
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,163.34900372679
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,178.819398718397
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,193.357045619242
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,212.505811565971
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,232.977182990981
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,254.374655538489
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,281.133942609672
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,307.915097057378
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,344.41274200018
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,380.922457080273
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,447.210323417658
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,560.343982435243
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,669.659465115487
"06",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,860.746509753037
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,90.7632042653276
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,101.646275768622
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,110.550903236358
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,124.503717062734
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,131.666216876925
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,137.965256293451
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,144.027317188647
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,148.331018678098
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,152.549415472396
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,156.146108386838
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,159.075859670935
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,164.145432979723
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,166.68185163772
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,171.938311727983
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,178.930124200346
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,184.461618237652
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,189.255459061103
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,194.159341556219
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,200.31605704327
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,208.67638299885
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,221.950357190989
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,237.437833092986
"08",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,269.503350577375
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,50.5404456606834
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,62.9881872939029
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,71.1950543786968
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,85.0384970404652
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,94.217043778905
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,101.766779829321
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,107.186810321283
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,113.067668507239
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,118.099830714847
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,124.557263656544
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,129.147821463511
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,135.498894726003
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,140.159618484462
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,145.69581322446
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,154.225577984413
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,160.764400431869
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,170.979190487377
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,177.195589589446
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,187.445178902422
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,198.961020509702
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,220.946583826074
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,244.108441736996
"08",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,284.370012475272
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,28.9014123408924
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,37.9329820291876
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,45.4552280449686
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,57.957222197822
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,66.3341341261395
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,73.9242547648984
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,79.6758732820009
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,86.0142293646305
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,92.2365878175063
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,98.7584019157061
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,103.906959290195
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,112.37566887652
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,121.041182680615
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,128.567369782776
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,134.754065844113
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,145.145423535498
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,151.956024076615
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,161.168630693078
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,172.540968527575
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,188.126149524234
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,222.627707208002
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,252.518621286239
"08",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,303.818371055394
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,12.5415932777554
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,20.3748070588337
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,27.9320490468668
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,40.4315481567885
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,47.5686459200183
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,53.6326653696045
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,60.9815561030089
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,67.5291642822225
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,74.2433647910748
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,80.2511444249594
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,85.3475354300614
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,94.1687778772574
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,103.518706861737
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,109.977845859093
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,118.474431987142
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,130.64940805629
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,137.235193860251
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,144.445427226254
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,159.313944043787
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,183.154043457119
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,223.295318079008
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,258.126902231525
"08",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,320.792407013682
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,43.5774690292718
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,48.8899888752496
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,54.9972778436068
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,63.1241852719761
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,69.6581990808571
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,73.7264104483198
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,77.6724500607577
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,79.7226900494656
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,84.0456057372061
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,86.444717897536
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,88.6219314360417
"09",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,92.604191177329
