"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,16.8867052715037
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,19.674588142263
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,21.7971996401361
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,24.2600377964952
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,27.1071224756002
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,29.4358582600571
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,31.680473205159
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,33.7919244757737
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,36.0631799466636
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,38.2743352990758
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,40.5856890218254
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,43.1622312548533
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,46.9757388402738
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,50.5680072225349
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,54.1906134104585
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,62.2284723510553
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,70.3820975721189
"05",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,84.2821276624739
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,2.62767665505792
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,4.7665268643524
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,7.18761344946329
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,11.2503686501744
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,14.794487112717
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,18.4741667517443
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,22.6717807244899
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,25.9794646352525
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,29.4343079706609
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,33.8137091066946
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,38.2253687207536
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,42.2216440145466
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,45.5237166511783
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,49.3735738334642
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,52.7833920277396
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,55.6200564884705
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,60.034400363918
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,70.3776011523886
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,79.4149330971357
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,92.0648702272446
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,102.589964524161
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,113.723689587017
"05",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,125.77348484373
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,2.65795702880907
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,4.22542344345881
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,6.8655960486909
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,11.0266073904105
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,14.7876956323964
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,19.5626804186558
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,24.2025699616375
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,28.2297217695001
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,31.6323496252711
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,36.9073458525865
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,42.3074760715374
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,49.0229963600021
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,53.6178164527362
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,59.3576977043117
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,64.2434852187294
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,71.0255648924757
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,78.7263235248751
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,90.0224035476373
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,104.484228104842
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,123.15814272461
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,144.498499366402
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,167.478937708762
"05",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,182.003074871973
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,7.63848441320776
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,12.4327022420391
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,15.5612019355072
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,21.5381041363952
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,29.3413665035424
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,35.6809000483673
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,40.9347335248161
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,46.7354220353202
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,51.9308869639288
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,57.7439229515573
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,64.3585023741191
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,68.9971731190727
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,73.5557022123775
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,78.5884197267064
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,87.2109311939182
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,93.526610694902
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,99.0111137058427
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,106.036369291263
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,115.127892963599
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,126.829156338994
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,147.315884271188
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,175.093047358825
"06",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,211.770621695959
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,7.42313744769576
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,12.7607609814552
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,16.4174233085331
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,19.5680095360863
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,28.5737576546527
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,40.7608944460341
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,50.5170628220826
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,64.101702188478
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,73.050361801103
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,84.9502842255327
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,94.8841914223487
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,103.054520485177
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,113.35390117088
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,119.864945994798
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,127.216523554886
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,137.53842412514
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,147.186060883451
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,163.110108492547
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,175.13992740629
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,196.417362533932
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,225.568031112602
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,264.158751091946
"06",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,324.721408493269
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,7.576484589918
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,13.1717787515991
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,16.9567278768147
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,21.8520193102331
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,32.5726259370213
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,50.0742425440657
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,65.0283539606557
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,80.833460869866
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,97.7754008053674
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,114.008303330778
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,134.075024512931
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,147.637665726076
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,157.533029994383
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,169.366995220709
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,182.240796333967
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,194.072320742507
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,212.269463466388
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,227.715472731207
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,258.403452135736
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,292.803745314439
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,338.990726274564
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,390.748373449152
"06",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,527.12969248237
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,7.576484589918
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,13.1301823285268
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,17.0321897294097
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,22.364678091635
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,33.8164400918226
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,53.7134991820207
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,69.814222518664
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,89.5657131331747
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,109.75300353396
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,128.134849174024
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,150.932939672029
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,170.013798187574
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,187.630567687045
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,201.875124017151
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,216.418112257526
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,240.46408845276
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,268.361647017139
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,290.33892261664
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,335.142649441727
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,393.70671365334
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,471.169229033495
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,569.75495662067
"06",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,725.685384558165
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,1.82141632391614
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,4.46967384746896
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,6.46184886084245
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,9.016800505608
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,11.313052071958
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,12.9976985365064
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,14.5416626412434
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,15.578768935088
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,16.8058079722215
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,18.3141520609425
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,19.4093104128536
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,20.1802495229508
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,21.1378820937597
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,22.0733026279747
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,23.4783188062764
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,24.9479860894576
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,25.9697220757602
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,27.4512459816674
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,29.3229048411223
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,31.5739095667982
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,35.8706616771902
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,41.1941185807586
"08",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,49.8867789532807
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,1.79641001826101
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,3.34264819746623
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,4.01440927381432
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,7.4022266028407
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,10.7023531021697
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,14.0267961637546
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,16.9245552185095
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,19.3292396673426
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,21.3202820408294
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,24.5745180500712
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,26.2716628244381
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,28.4608689100934
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,29.8481817349223
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,31.499964471191
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,33.4839528894689
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,36.1201021425465
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,37.8514183272978
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,40.5636044789582
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,45.039418284281
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,47.9976395953639
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,53.250111071121
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,59.6446278911564
"08",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,71.5449242261797
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,1.80180791624126
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,3.36412524981776
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,4.10673449387361
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,6.58870572893928
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,10.9476067913019
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,15.5377087133867
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,19.6797667149829
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,23.0276962293918
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,25.7363313424675
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,29.8777070773213
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,32.9519118971712
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,37.493436953174
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,39.2301309698726
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,42.3358085700673
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,45.2609990815313
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,47.9537786172398
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,51.905406952776
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,56.544516005783
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,60.7651322647759
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,70.4488249986871
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,80.4144350457999
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,89.1060600694166
"08",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,106.797385601216
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,1.76938278423151
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,3.36412524981776
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,4.14259086118979
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,6.1223729007936
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,10.1782366607269
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,15.471617639624
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,20.1863955741684
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,23.89126663934
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,27.4098213903034
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,32.0024108626427
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,36.4057607986973
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,42.0655735107303
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,45.7285467410333
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,49.3646739125688
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,55.2073707629444
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,58.6732113589492
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,63.6383877986102
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,67.5700648419031
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,75.7714499150877
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,92.8190646391062
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,113.071293231813
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,126.86515333129
"08",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,147.929777325176
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.3398944571045
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0.532468576813032
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.638050758704433
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.863519391179776
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,0.992817396277757
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,1.23166603403036
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,1.81138535680827
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,2.26829196198517
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,2.88642396343281
"09",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,3.90364664824086
