"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,18.1808126371164
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,20.0052215381148
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,21.5797748945275
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,23.7187581490421
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,26.171689158739
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,28.0331217959007
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,29.3957151903194
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,31.6743505731186
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,34.0143915622072
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,36.7315855020216
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,39.3288919463032
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,42.7316132985408
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,46.8550722110178
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,55.3478860065826
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,63.0359047967884
"05",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,74.381505157274
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.31063931096757
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,3.25354193430823
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,7.48756712722781
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,9.68144425829961
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,11.5361719657089
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,13.3604257369636
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,14.9384270468575
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,17.3182544244466
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,19.1409399928792
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,22.0575731294797
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,24.461099856227
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,27.068742240442
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,29.0492916202399
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,31.906886686664
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,34.3307403448918
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,37.8982675112809
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,41.8141055786937
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,46.8667540312652
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,54.1250950778785
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,65.7750813875221
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,76.605498729167
"05",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,90.1324145362722
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.949583208365842
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,1.83761555387381
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,5.15200119368498
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.50180487676548
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,9.75951490692913
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,11.5378898649865
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,13.4503182896461
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,15.911325257608
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,17.8373358868502
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,20.9878013062707
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,24.260192718603
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,27.2884882061869
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,29.6011571561358
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,33.1524859284838
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,37.2015110415047
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,41.6656877329546
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,45.6547094325616
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,51.3844440959376
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,60.0058438539603
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,75.6713294843834
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,93.6936050435101
"05",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,108.428138820343
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,34.6741926351893
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,62.623082364204
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,78.0630502582983
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,96.2788835296834
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,106.538970525748
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,115.975924282225
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,124.704756371703
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,131.787643427637
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,139.113175743072
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,145.580899751075
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,151.088423814517
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,157.43529326135
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,163.359563518065
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,169.084817154962
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,175.652749803848
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,181.73334156614
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,188.916821581768
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,197.414156886435
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,207.903188479451
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,223.605701993754
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,244.949389983339
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,267.115035921414
"06",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,297.190397211799
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,3.88726890955245
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,34.4064109876787
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,52.2273930486892
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,76.2318917275559
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,89.573457962186
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,101.118077618929
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,111.940880941117
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,122.863559585284
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,133.085102170707
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,142.459876661345
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,150.888706905212
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,162.163529601116
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,170.792031287398
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,179.324991384409
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,188.412214868954
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,199.345540622168
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,211.525590333633
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,226.134640301906
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,243.815608081988
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,269.19744320387
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,309.088582329771
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,340.144284335224
"06",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,378.347633011283
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0.953886925539499
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,17.8802509751989
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,36.5251329375616
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,64.115060363139
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,81.8864669913957
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,97.439704065966
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,108.867459080401
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,119.498804946277
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,130.187500450464
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,143.677736986997
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,155.953525251318
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,169.864492341623
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,181.190879514879
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,192.739654844308
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,207.165633724874
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,221.555467621111
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,241.278840045494
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,259.892523077789
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,282.881687176942
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,316.49723882211
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,369.906238481045
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,421.279153842089
"06",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,516.501840128859
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,16.7034682885162
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,21.1983639055928
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,52.7798425589435
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,74.159388983592
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,90.9634405344827
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,102.447597119122
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,115.802489967076
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,129.219197985076
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,144.466779195331
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,158.995670552824
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,171.790715553683
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,185.257891819193
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,200.090260460764
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,217.934154995556
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,239.320466635775
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,262.448470759114
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,287.955187344653
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,318.136737642072
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,362.468069684642
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,438.802840922862
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,523.007659096874
"06",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,621.689259986753
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.216028054849026
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,2.68195659765951
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,5.12575243871099
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,8.95002898910568
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,10.7723104406743
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,12.3998111602478
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,14.2602431330559
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,15.4420938195134
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,16.7283632189241
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,17.4804843831859
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,18.9969289545419
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,20.6950256756456
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,21.6028298157905
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,22.9855487211831
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,24.6255747124868
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,25.9095289801484
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,27.4664012272341
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,29.3665061048444
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,31.848471236915
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,34.3484207948251
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,38.5239524644624
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,43.3433471185663
"08",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,50.7100618313258
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0.81041223768006
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.24626732398444
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,4.70431395832209
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,6.61075522214409
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,8.37804093384508
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,10.3573522958815
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,11.8759325671026
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,13.228010067178
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,15.1277061272766
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,17.589440767411
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,19.0447936283181
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,20.4511422415572
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,22.6098762209553
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,24.1098165443617
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,26.6882135290526
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,29.6780861933737
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,33.1435706908631
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,37.2274814146291
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,42.7232589374629
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,48.7976176072588
"08",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,57.4227669169551
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.15643955683164
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,2.28693525817571
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,3.69326149813904
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,5.58116494828129
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,7.91920207746756
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,9.42140998237109
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,11.3276013344063
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,13.4091993339863
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,15.8266782640656
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,18.7762987560349
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,20.6348887305422
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,23.3338615346337
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,25.6118925005445
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,28.9256163445086
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,32.3292176388997
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,36.3155865840455
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,41.793527947213
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,51.7652300479797
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,59.9454237029904
"08",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,72.1847693562808
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0.705720313809162
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,1.81471898864011
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,1.86038520684877
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,3.51230442509129
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,5.84014436938098
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,7.74855274721635
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,9.72777793907907
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,12.3033860544776
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,15.0788927696175
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,18.2282513240125
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,20.9167466112226
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,24.4169537812173
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,27.2921529093736
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,30.7458282144076
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,34.7934653367264
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,40.188422535599
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,48.0118707323324
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,59.794745348911
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,70.8122933184922
"08",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,89.3936186851885
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,11.8298053058807
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,19.3308362164904
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,25.4382759810217
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,29.905092529825
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,32.6926406255562
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,34.9038605582635
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,37.5261930876453
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,39.1286576033773
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,40.8227377210415
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,42.8659151692893
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,44.9542625101893
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,47.7622567936791
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,49.7492655757966
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,52.4942937123832
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,55.2530699452288
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,58.1575144168073
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,60.7672925783937
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,63.3364601280832
"09",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,66.7022580451051
