"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,49.2766484225044
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,52.5946530095477
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,55.9128989619647
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,60.0975282189156
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,63.3613052218741
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,67.3012683864604
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,72.2662722691864
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,77.0704994904115
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,83.238427237776
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,90.2202021621164
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,98.4436287269252
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,112.238091498299
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,123.218099027685
"05",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,145.012978707061
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,6.65027697532434
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,11.6560443759193
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,16.330129468689
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,23.8745579447442
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,28.4664571260066
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,32.6388334744365
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,36.0740258896294
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,40.1389874377801
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,44.3274088506789
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,48.5405015553901
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,53.1098771779204
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,57.074668964806
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,61.4649212804087
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,66.7200046777542
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,71.920387114378
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,76.7944968961941
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,82.936769751196
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,91.2818150655845
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,101.466605357066
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,114.83606686823
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,134.192589937611
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,150.131706424939
"05",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,173.569798437802
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,3.79879716648269
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,8.94957381016589
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,14.8410104717639
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,21.8819998622166
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,27.1174576273076
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,32.0386671723953
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,35.5499188384951
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,40.545129169634
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,45.4617307368685
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,50.0844720899027
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,55.2791303946969
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,61.1773097627164
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,66.8924926694427
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,72.0633354084058
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,78.6241733609103
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,86.4035483877918
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,94.6357483858896
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,103.843328400333
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,115.06380958152
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,132.327075286547
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,161.16406792936
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,187.566429154568
"05",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,217.7113904114
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,26.3903554156777
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,53.6723904853503
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,70.5285947155684
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,88.7004575504505
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,97.9674765942822
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,106.964200640133
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,115.584846039858
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,122.473612846778
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,128.584753617938
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,133.74706532637
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,141.30389049491
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,147.732046560618
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,152.565808965559
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,158.368127626463
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,164.913230329405
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,170.530053616227
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,177.249270833593
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,186.610864287965
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,197.694283258206
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,210.580275931233
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,230.673983932332
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,253.043694751276
"06",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,283.912620893447
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,1.33774137643343
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,29.6920843987983
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,46.577984979788
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,71.0890038226125
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,83.862113853437
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,95.6206801698137
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,105.560437976404
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,116.018505672056
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,124.68644187138
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,133.713781822116
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,143.698184339097
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,154.224095613077
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,162.743522868809
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,170.99522123477
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,180.668741137418
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,190.424648247281
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,202.237640485095
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,217.155490501129
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,235.082361834504
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,258.502196070955
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,297.511046328056
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,325.479460143714
"06",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,362.785618955987
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0.40382759399477
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,14.5206019544908
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,31.4294224339131
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,57.7909666163166
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,75.5570552619826
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,90.9161434549221
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,101.344380060612
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,111.519879593533
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,121.086303479594
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,134.183326540377
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,147.15921800382
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,160.355444375151
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,171.217466293375
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,183.128752628634
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,196.886852122798
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,212.386097418531
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,230.66108534965
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,249.594416217958
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,273.709634434355
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,304.786767158636
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,355.593133096725
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,405.764001942248
"06",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,498.57296297791
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,13.997976298042
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,16.9676554740774
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,46.5728288248576
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,68.762976182466
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,85.0451631325261
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,95.5354076192221
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,108.380639509152
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,121.119194975478
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,135.578696191679
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,150.243927621059
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,163.153988463019
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,176.537514973613
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,191.104355678473
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,209.456685145516
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,229.948657095557
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,251.679838898538
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,277.304345934565
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,306.639638673735
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,348.107465962889
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,423.068485414118
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,500.59117080265
"06",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,603.099409682262
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1.29958635529522
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,3.82361663621638
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,6.82904469614993
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,8.69262941019287
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,10.5804042125275
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,11.7478349430048
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,12.8646887788503
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,14.114502414478
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,15.1376010169788
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,16.0657933742601
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,17.8356867627892
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,19.0865814496022
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,19.8993620050071
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,21.0520928002327
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,23.0157420417057
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,24.2535849500351
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,26.1722207745297
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,28.4010973665067
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,30.9776312551858
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,34.6815525794798
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,39.519495695368
"08",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,47.1267959553013
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.300217623731099
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,2.09993079785139
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,4.65368381876758
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,6.69640357472846
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,8.21290828987872
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,9.83926605231074
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,11.2128411300076
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,13.1265412536075
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,15.0239588936744
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,17.2175923852385
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,18.7119383793048
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,20.0571323714115
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,21.8117894741649
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,24.1973004756329
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,26.1783692159362
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,29.3102643423373
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,32.9449805291877
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,36.720556764075
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,42.5043680638736
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,48.7046120092025
"08",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,58.399973526189
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.231410823036614
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,1.48845701969345
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,3.75065716870515
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,5.45803309835185
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,7.74218433981225
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,9.41910720217926
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,11.3578770577947
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,13.668632577156
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,16.3757001208454
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,18.6819528919864
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,20.6047844359757
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,22.8659135838978
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,25.7030189455128
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,28.7854896397491
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,32.5600563542772
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,36.7079130351546
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,41.8734041029637
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,52.0398919563116
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,59.9127626718443
"08",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,73.7966394754927
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.46138463970025
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.28921253333152
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,4.49669509512239
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,7.01038859353492
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,9.04307192259726
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,11.2066359731082
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,13.6019385430343
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,16.6488516704616
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,19.6180235233452
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,22.2931568709855
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,25.6945313328359
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,28.8502321813622
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,32.5393154096969
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,36.4186852377992
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,42.2661984825432
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,50.4153290136534
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,62.9673616709653
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,74.6493648362001
"08",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,94.1814436013358
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,15.8433081698965
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,23.6693991065972
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,30.4156244400059
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,35.6351783961684
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,38.548369587567
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,41.2943736241066
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,44.2514789549223
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,46.0083287679139
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,48.2188885848282
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,50.5759129240595
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,54.4212458673181
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,55.9281367013057
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,58.9232846207089
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,61.7835488927205
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,64.8315090988481
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,67.9686924441234
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,70.8674935232884
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,73.8684821446889
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,77.8786071482054
"09",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,82.774094370788
