"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,5.10291044111925
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,6.25939865152638
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,7.54284870912033
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,9.14254053218563
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,10.0509324205917
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,11.7362835558058
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,13.2722308466311
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,14.5390534472805
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,15.9643136579723
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,17.6602494363017
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,19.4589363178907
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,22.129759494041
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,25.6121399320196
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,28.9182098857677
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,35.8261371825937
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,43.045309320466
"05",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,53.8461651263742
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0.753648906525369
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,1.42523125095634
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,1.82724576342206
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,2.41397788171639
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,4.15566393899395
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,5.7103051190954
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,7.17295521705476
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,9.39582508980929
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,11.4628091244473
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,13.24503127458
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,15.4364607479423
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,17.5078717133289
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,19.5573170564117
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,21.8743001280571
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,24.5259608880137
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,27.20495849028
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,30.9312537731742
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,35.3018321143947
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,42.4048300604569
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,53.9102428390942
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,63.6284533902993
"05",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,79.208156032146
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0.671922855216776
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,1.41016879282952
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,1.79535636560193
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,2.13685674303759
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,4.16710502676205
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,6.05347841757824
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,8.1885172404592
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,10.4195431764581
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,12.902604194028
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,15.3057609807974
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,17.730227251588
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,21.5553967287964
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,23.5651882851354
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,26.5000316434142
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,31.1067303896515
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,34.384082187267
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,38.7791513764177
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,43.8368460574089
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,53.5450284314315
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,69.9040969588002
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,90.792459954783
"05",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,108.325772179333
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,272.775464739799
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,291.882517801387
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,327.315478449803
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,367.318304971554
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,393.774316999609
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,410.298485032428
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,431.326511453998
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,445.364711284599
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,455.456455072077
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,464.10499784916
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,472.443517134456
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,483.644533758359
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,497.08763489688
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,511.441212849728
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,525.839200302103
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,549.433055991989
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,575.168361736327
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,594.493001356092
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,622.227747012907
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,662.638945419711
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,719.733098756598
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,765.86387864623
"06",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,816.401120899272
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,239.047314946228
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,266.152444199516
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,311.4816277412
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,363.569792009835
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,403.620258966936
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,426.482492949357
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,457.311625852977
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,476.01948839949
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,497.242563447262
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,512.001646604137
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,532.450586308614
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,552.286422689633
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,569.45101681062
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,593.502845382171
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,619.011301879692
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,644.993782588805
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,683.079014763136
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,713.679011563228
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,757.080472549245
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,811.25771283683
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,903.54886602772
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,1010.35346301679
"06",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,1080.04524926687
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,206.238359607564
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,241.042127872726
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,300.306645587617
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,355.968654052108
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,405.807325632178
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,443.722906918793
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,471.491625161231
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,504.92426492312
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,528.070424814894
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,554.015372625086
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,588.808970354067
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,624.822157701409
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,650.340587506899
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,683.141051219016
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,726.73533455837
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,786.91723269784
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,817.567976992579
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,856.441420492277
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,893.596448684694
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,960.300910096649
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,1062.63832829817
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,1186.05003566309
"06",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,1375.45075536766
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,172.853417616785
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,217.043758866805
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,273.609944270187
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,340.907207094701
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,396.623592184101
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,435.622561465235
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,466.147802289668
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,511.630184180843
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,537.94308133034
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,580.715492337622
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,609.012701544376
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,654.320684420918
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,686.352187156557
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,721.93167674536
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,764.004005604731
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,846.764426377239
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,892.903616750616
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,931.660493211815
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,999.19664099086
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,1061.325031386
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,1199.41702312106
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,1342.28825981637
"06",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,1595.62738814008
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,10.5462237804403
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,13.6422600188898
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,15.8719155469728
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,19.1839910252104
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,21.6307080727719
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,23.6014458426023
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,25.6410154772248
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,27.1362223542939
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,28.1324142094923
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,29.3510204202205
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,30.7536572791658
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,32.2352811635264
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,33.5342985814665
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,34.6350935104225
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,36.4690032809251
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,38.4697992660884
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,40.841783101824
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,42.9376695028994
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,46.1367460910018
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,48.9969231818477
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,54.9303042493696
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,60.9576767266109
"08",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,70.6848482308271
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,5.75085265540316
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,9.47424165174997
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,12.5129167521858
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,16.8256202598191
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,19.9745215664472
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,22.5841872057031
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,25.686856191745
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,28.0995233042604
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,29.7377316076635
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,32.4057943628059
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,34.7293873534894
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,37.2313500053971
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,38.7579770295994
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,41.2553376041059
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,44.0468964779599
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,46.2831935039653
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,50.2407509171229
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,54.4898994414595
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,58.8744187434859
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,62.9502683043561
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,70.0819594975408
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,79.8890416992339
"08",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,92.1973119870471
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,4.39631313028572
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,6.91736415453315
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,10.2321823046457
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,14.7329432869148
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,18.9792519997872
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,22.9220603374363
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,26.2059944269512
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,29.6208197125756
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,32.5621729896015
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,35.7217036885984
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,38.8915453612749
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,43.1975078295016
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,45.8438770517087
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,49.4314298870312
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,53.3509750592969
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,57.7509584652196
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,62.1522001773155
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,66.7865583403968
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,72.147746915841
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,79.3220430993515
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,92.7021192846075
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,105.127948029017
"08",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,121.280481451733
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,4.3340690865486
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,5.34760314783217
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,8.73708694128713
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,13.6446324797242
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,17.7787228682786
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,21.9179247573754
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,25.9344159896496
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,30.486306416392
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,34.0779024098339
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,37.2001434015192
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,42.1000257274224
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,47.0139897094112
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,50.3398737058307
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,55.4772360696239
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,60.7215728933072
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,66.5972374498691
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,72.1442759872365
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,77.3167841658007
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,85.0147528876306
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,94.7989277795101
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,112.210357535036
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,133.938587505917
"08",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,158.161462197775
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.207886489215515
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0.72334184609367
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.899535407258397
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.12540036094001
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.7926543400674
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,2.63106235506389
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,3.20856601179151
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,3.80074958069553
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,4.50326025659908
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,5.19109313055435
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,5.75254749954676
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,6.66828658592642
"09",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,7.48072176195409
