"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,28.0804754586691
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,30.2141543944928
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,33.747884188882
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,36.2280026650763
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,39.5969075678124
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,41.6649696342555
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,44.6361775702698
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,47.0332961031288
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,49.389983578327
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,52.599870519885
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,55.1943339957815
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,58.3673734949192
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,62.9666996897489
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,69.0798674690473
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,75.3318816379439
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,86.8082075044315
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,100.164733972108
"05",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,119.152909235516
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,2.6834861404978
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,5.26301902353752
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,8.16853892330936
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,12.2529196588065
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,15.5827494242157
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,18.3236615165768
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,20.5560070160804
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,23.5198133100082
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,26.1400058860559
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,30.031574932215
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,32.6175954116057
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,35.293340747632
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,38.2375148028934
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,41.2361017226263
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,45.0979063862566
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,47.8976101682851
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,51.7775413622364
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,57.6404531243549
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,65.0323108136296
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,75.2902705432238
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,91.0800878286739
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,106.312572538107
"05",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,128.650364419232
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.64437393841165
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,2.36471807769801
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,3.75895563139959
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,6.73280630402957
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,9.52353646185504
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,12.8171114264299
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,14.735508305936
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,17.745332202013
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,20.8282112507995
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,24.1242251468057
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,27.2334969049931
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,30.2622228253182
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,33.7542184947693
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,37.1284731462967
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,40.7025845824114
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,45.5977148829969
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,50.2152007597247
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,55.8509836329047
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,64.7235951193026
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,76.0541689659963
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,95.5908632099976
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,117.616348809079
"05",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,141.749235450955
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,55.8478046395325
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,78.2170898340612
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,95.4316106628612
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,113.091263566631
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,123.503774294337
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,132.617594879931
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,142.456677144824
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,148.762687441376
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,157.728364246708
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,163.589927906347
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,168.625099786756
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,175.102808428895
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,181.338600523448
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,189.121177977171
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,195.815341676282
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,201.877562767533
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,210.012100146826
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,221.164736529223
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,231.550259194337
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,249.774205006594
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,271.156465499109
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,296.01578953541
"06",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,331.827408716096
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,20.964849638128
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,46.7630653190497
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,64.8691213904821
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,89.8098722455708
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,104.0010935941
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,116.141461122953
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,127.898373011348
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,138.849203037584
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,150.02972400703
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,158.647609002255
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,168.312238942998
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,178.316241256357
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,187.995109391854
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,197.033074232838
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,207.754621318194
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,219.243830003999
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,232.152018544899
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,250.829521706697
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,270.077777435931
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,298.347100937742
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,338.480936788336
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,371.7723897713
"06",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,419.447012319012
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,14.309388548987
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,23.8631361977081
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,46.1765525517636
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,74.6710658882407
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,94.1230619026545
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,107.911507621307
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,121.006367736329
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,132.029991877636
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,144.07888001867
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,156.861020828762
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,170.333948214518
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,182.027749936157
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,194.246563912927
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,207.863186017592
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,224.586197133893
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,239.850302919924
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,260.720199023884
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,281.585276741616
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,308.207384604001
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,344.350098656023
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,398.469242483139
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,456.409589626068
"06",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,556.25985857423
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,11.6133760958164
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,20.8045593335233
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,29.0618011195884
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,61.3879344584038
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,84.7144961654224
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,101.483327956337
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,113.265565824811
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,128.306226826377
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,143.140866151902
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,157.24518700285
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,172.51776780483
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,184.19977582011
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,199.218045105091
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,215.431521185622
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,236.303243330377
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,258.22762421544
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,282.290181621218
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,310.978510370859
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,343.508753475918
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,389.609695822471
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,471.254765574638
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,557.603982546282
"06",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,668.908204353088
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,21.3874231162891
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,28.4155849104683
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,33.1826267594045
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,39.1087025449859
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,42.3438087426458
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,44.9745862110668
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,47.1469758709416
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,49.2909427908606
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,51.4589394800695
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,53.4349828049962
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,55.2274922823451
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,57.2422975089952
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,59.6041561783955
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,61.4469882612474
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,63.8239839986233
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,66.5628305029567
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,68.9411578151647
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,71.4012675513854
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,74.946488111127
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,78.676862480527
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,85.1098455655703
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,93.6469097970109
"08",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,105.95213813087
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,9.84916067064516
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,15.7900844163386
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,21.0240647671613
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,27.8669585511787
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,31.4851524792439
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,34.8610697734642
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,37.7035270453168
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,40.4141318134416
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,43.5922039119852
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,46.9485388143533
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,49.4917391155919
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,52.1519004943808
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,55.056914735821
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,57.7823075789032
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,61.6119072493349
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,64.5674427009367
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,68.5589347969643
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,73.1727184764009
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,78.6379157424321
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,84.2876088745172
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,92.9958682954703
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,103.657944568398
"08",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,118.455469155856
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,2.78814916567516
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,8.28381403154241
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,13.6962115241041
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,19.0354457969062
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,23.5707443586017
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,27.3260171768146
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,30.6302746826203
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,34.7582361434113
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,37.2498828291742
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,40.6718709628797
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,44.1683180190457
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,47.8183996193356
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,51.945168383137
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,55.3006201319818
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,59.6527333619658
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,64.5235876895785
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,69.4359275641954
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,74.6903683849459
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,81.2615147355035
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,89.3692334676358
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,104.512554410507
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,117.740629783885
"08",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,137.962229891945
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.854589578509674
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,3.4895621394091
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,7.77877164417718
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,13.6698664184417
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,17.2201042042509
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,21.240666675441
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,24.9816583680696
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,28.6383756476705
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,32.5439008032585
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,36.3714864287631
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,39.971724812788
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,43.8763747133613
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,48.7495918581278
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,53.3851641906764
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,59.0994109062886
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,64.3602263134054
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,69.5162886719967
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,75.8470222192645
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,84.4094180529266
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,96.0175740769358
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,114.247733040631
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,131.213424012843
"08",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,160.593185965037
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,28.3264316899903
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,37.237235969693
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,42.605668451574
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,50.4862890588709
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,54.6820462337184
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,58.068064218385
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,61.5621972897535
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,63.5464197834004
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,66.0704538280236
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,69.004905160711
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,71.3449908732483
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,73.9833062104407
"09",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,77.0350367196412
