"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,20.2662080623571
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,21.8547440033473
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,23.6095451517463
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,25.2489343091119
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,27.5325857894643
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,29.0119239453823
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,30.7214788767265
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,32.8747904828437
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,35.2276925520653
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,38.2431962110434
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,40.9026420073111
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,45.7727999099285
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,52.0645509887566
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,62.2145482259402
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,70.4041113855622
"05",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,85.2056851945839
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,1.85618201340592
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,3.15874761478135
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,5.86036298311825
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,10.0602982604566
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,13.3182731838321
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,16.386872764305
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,19.1564389716173
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,22.1409653491703
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,24.7148406392129
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,27.5423555146003
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,30.2540668510844
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,32.6323509527529
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,35.7457923097531
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,39.0545894677484
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,41.5889415178966
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,44.6012124006848
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,48.7454106872167
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,53.2454945483107
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,61.0217662399327
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,71.8559936839688
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,89.2712328695182
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,99.1770496131317
"05",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,123.362658792857
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,1.77460403619928
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,3.09243681648981
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,5.74746960811216
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,9.72693229775765
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,13.2527882447346
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,17.056083291515
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,20.4383916658605
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,24.0001983173966
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,26.791905102966
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,30.5773445263858
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,33.5965788219034
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,37.9630300624053
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,41.9223668533291
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,46.0230304257061
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,49.9010781077048
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,55.0534333034878
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,60.4885116158349
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,65.9662466217541
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,75.8395398960168
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,89.5045965024968
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,116.666651072425
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,140.903434982217
"05",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,166.210999595798
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,624.982313737295
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,675.412065887237
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,742.771287016845
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,823.983078600346
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,874.035530924426
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,912.48848886533
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,952.592053371703
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,971.697833798124
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,991.874863528383
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,1010.30448985289
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,1037.53308013796
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,1052.62145268594
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,1068.12920335816
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,1084.91223601237
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,1107.18005606742
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,1129.95550723269
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,1159.33172725975
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,1208.699444946
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,1232.99893156654
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,1306.24591122174
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,1412.67290144906
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,1458.85273510762
"06",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,1552.33223748861
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,550.597058411363
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,620.022601100678
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,702.575844545854
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,811.634339639066
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,879.551752129644
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,934.019878364983
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,989.938042402202
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,1016.72540352714
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,1046.5573182565
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,1085.58482667857
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,1118.61762559717
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,1151.38050396171
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,1192.27596780796
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,1219.08113054362
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,1245.31145770208
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,1272.37325512548
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,1334.25914497798
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,1373.90175481313
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,1439.24368078185
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,1541.94188895899
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,1702.66775634121
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,1815.27844527453
"06",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,1987.18180113202
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,483.226509081637
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,555.407505973301
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,660.691862507007
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,775.52635688508
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,856.642247725533
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,918.171021316252
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,985.72233447185
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,1019.13495114545
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,1050.01297653825
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,1097.32160366977
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,1146.79850395688
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,1187.49210713457
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,1240.30363750722
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,1298.4561898232
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,1339.15731403663
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,1397.09711305493
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,1444.13031439505
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,1504.85076079132
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,1579.73876221361
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,1706.26705663807
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,1889.53282788231
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,2053.95488683798
"06",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,2360.51984027382
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,406.318068490662
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,484.859432695251
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,585.187543282903
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,719.576057460389
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,816.867238204916
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,876.318767574222
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,928.500842740598
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,983.116148540837
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,1020.03991336796
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,1069.86648719118
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,1115.59030248522
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,1162.87547016478
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,1224.70294464843
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,1278.0936581104
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,1332.41059553267
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,1410.13256524681
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,1466.93926899702
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,1548.74183512149
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,1639.54817966267
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,1755.65157676219
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,1992.63053233583
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,2196.03928833712
"06",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,2558.48181839818
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,51.2902105245556
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,58.1094862194982
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,64.1336988323793
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,73.8249421644487
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,81.2516477208957
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,87.127541597889
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,91.7784716797643
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,94.5974452543139
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,96.6845409948042
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,98.6289039255126
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,100.79103998732
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,103.441181975594
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,106.004801898669
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,108.040619958702
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,111.835956788331
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,117.045149829815
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,119.424299896707
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,124.950749020897
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,130.057689185407
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,138.706140444156
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,150.261778807984
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,162.677512431551
"08",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,182.113424616441
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,43.6378444864029
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,52.2926350807876
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,59.1186993395666
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,72.4527634629096
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,82.1347621385506
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,90.7866168704822
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,97.3146941219314
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,101.561378443365
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,104.917416037493
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,109.008984201229
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,113.973579292821
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,118.564888992718
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,123.339766605605
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,126.369816122537
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,132.266703599193
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,136.788950674845
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,144.151276954583
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,150.18156394796
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,158.779260625722
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,173.164495794447
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,194.230413618533
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,212.417849965515
"08",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,240.798249554613
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,39.4770801180383
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,46.5030419577922
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,54.9081351626399
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,69.7622472347116
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,81.155496391251
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,92.1157559450401
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,100.226930830076
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,106.046023971956
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,110.950209768838
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,115.711579643702
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,122.228861617486
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,129.646376079838
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,137.661675317862
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,143.502947849187
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,150.786314624822
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,158.506769367045
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,167.304989265584
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,174.945451561302
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,189.803311359655
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,203.286915957133
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,237.152255447097
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,264.45429529771
"08",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,302.22153619085
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,31.1245119458356
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,38.8735715525531
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,51.1479589187163
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,65.5748822820924
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,77.6521297960024
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,89.0587254337665
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,98.0420674340041
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,105.335337649692
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,111.240555392825
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,118.394213416712
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,125.712894100357
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,134.959604857602
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,144.19275214901
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,152.092759596042
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,163.563830111698
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,173.105525396536
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,182.519035694092
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,191.987827347295
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,207.233669080872
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,230.997945769075
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,270.082141630369
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,303.594691281317
"08",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,355.488796055115
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,1.61767281621288
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,3.6616551447882
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,5.51585473414193
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,7.23240225345521
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,8.92969430586095
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,10.4568031011612
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,11.6540466338855
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,12.7204134873326
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,13.5480570288282
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,14.2397962202532
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,15.2910983371051
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,16.2137204071932
"09",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,17.2688043542494
