"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.91402775214974
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,2.51366324235441
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,2.76927094855298
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,3.897001758653
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,4.96459511685336
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,5.68997557012598
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,6.63175347481202
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,8.01987899966058
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,9.11954067029082
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,10.3581562134213
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,11.4936910255984
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,12.9167993040867
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,15.3535519272083
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,17.2150253242594
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,19.8683252745725
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,25.3982348793199
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,31.3752030799653
"05",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,41.8183036097853
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.437266365452506
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.498203658458553
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.31985820396571
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,1.68350354294967
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,2.16602185985143
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,2.59743284244966
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,2.61567662637858
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,3.55796509349917
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,4.50516290447502
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,5.71551658205498
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,6.82072754490803
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,8.26217425232383
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,10.2208235524416
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,11.6728563652591
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,13.1652830032955
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,15.0371207462912
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,18.2684525703901
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,21.7775631315797
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,26.6179192006333
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,35.1628747364265
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,43.0879624028307
"05",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,57.3799110996681
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.110673733192938
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.354254199459649
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.15355344281789
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,1.363674355822
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,1.8328202322954
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,2.42058781574011
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,2.80335943415329
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,3.02571483497347
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,4.24834948013569
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,5.56170177739369
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,7.16859663059218
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,9.00385789285875
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,11.308460971793
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,13.2029427820624
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,15.4920857355448
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,18.402924567251
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,21.9806699342945
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,26.8529580854386
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,33.2791276876751
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,44.6193558992727
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,61.2855990047109
"05",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,78.5111436961482
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,88.921429865481
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,106.036850392945
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,122.138503314689
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,136.315728271659
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,149.786103321701
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,165.936741177252
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,172.214132075843
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,179.82188347363
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,186.410674773133
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,191.768545899078
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,198.910457090995
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,206.216369652167
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,211.851694474053
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,218.924404257434
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,226.769798400072
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,234.114795810153
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,242.93567329102
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,254.879290081875
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,266.767056801662
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,283.384234927963
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,309.788671806056
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,336.243182045438
"06",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,381.449683818054
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,44.650401430277
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,62.6038202538226
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,77.433638280572
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,101.297078135146
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,120.867355810669
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,137.8988859204
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,148.405943580611
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,158.46977804929
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,167.820758258886
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,176.563663162964
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,187.681349706567
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,195.782977103622
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,205.919436827708
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,215.070810095653
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,225.830265491848
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,237.593259214107
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,252.698009196472
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,268.723513930234
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,289.327732864459
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,315.332083586903
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,361.325363433861
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,403.84347747888
"06",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,466.428426256818
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,30.6327966582404
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,30.783940937778
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,49.6312632567098
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,77.2917190887946
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,98.8208916803176
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,117.13183950242
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,130.812859566591
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,142.370778978601
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,151.871719045249
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,164.922417445301
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,176.893210574243
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,187.930789121512
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,200.907650093866
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,212.878839431359
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,228.733770580394
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,245.429464214875
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,267.527899064658
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,286.949603320576
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,308.730637067734
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,344.904222070541
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,412.634273932415
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,475.297784682127
"06",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,591.381463828537
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,26.4348706134937
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,27.690271678808
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,28.2969538572153
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,57.1540069672036
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,78.152380059138
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,97.4931924550267
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,117.049387567362
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,131.052231620125
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,142.76364267529
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,156.902879159054
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,168.79704956788
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,180.547092311099
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,193.348027293387
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,209.121865114449
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,228.038530205753
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,251.160375145476
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,275.399535480532
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,301.566787343255
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,333.068452416593
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,378.979847361399
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,454.689289143144
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,548.16359763975
"06",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,694.331706909966
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,3.08213124488922
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,6.80000762784947
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,8.99037203099434
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,11.7982879461185
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,13.467878637292
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,15.5259986106221
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,17.3472994452208
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,18.6097406624539
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,20.1042115130521
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,20.9414198971703
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,22.4085714865046
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,23.3442172442085
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,24.4204930697114
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,25.4047362101896
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,26.7899246726064
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,28.1927371110776
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,29.506442026719
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,31.7219499428267
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,34.0890191015285
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,37.1424874019772
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,42.0527334624301
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,48.3262093972809
"08",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,58.4071443895927
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,2.15676547822292
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,3.2015783344649
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,3.44131331129956
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,4.70581258611035
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,7.49684979668702
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,9.92153118241817
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,12.4857509150578
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,13.953897121378
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,15.8818508058064
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,17.6497341535433
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,19.3495450688574
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,20.9063418367574
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,22.3823903684223
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,23.8344796551449
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,25.7946109169139
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,27.6570825662682
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,30.0045190104956
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,33.364339077218
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,36.994806394833
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,41.4147517634223
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,48.9874006879722
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,57.7915959764371
"08",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,70.6594422197638
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,1.53122555954131
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,2.51932224845916
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,2.71640098591683
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,3.37943500060325
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,4.59715516612198
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,7.262617610836
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,9.69173271245532
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,11.6597183548404
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,13.3536918996077
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,15.3388816133328
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,17.3696521397564
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,20.0125935150583
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,22.2130497767934
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,24.2912392800307
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,26.68033906213
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,29.6509355076446
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,32.670753418252
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,36.9309622815485
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,41.1254378174495
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,48.0846979423942
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,60.6226218841292
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,71.2148957155953
"08",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,91.5928891735762
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,1.09380069458563
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,1.80459860822299
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,2.21283605188432
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,2.8177750482007
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,3.58862574029477
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,4.96355271634475
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,8.01918050038297
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,10.3023035615372
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,12.7230663223593
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,14.934007895646
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,17.3134689049164
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,20.0033106166874
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,22.9452731901883
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,26.1225958518281
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,29.5392187360474
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,33.1762112149827
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,36.7360465292419
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,41.4416179891088
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,47.7573012357275
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,58.4469514201605
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,74.2871183803569
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,89.5713576870544
"08",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,119.570871402541
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,2.63664810487208
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,6.01737369190108
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,8.24339446566452
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,9.97542544877971
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,11.9434046107367
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,13.9088285053916
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,15.5465814822333
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,16.3898562158075
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,17.5410638943453
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,18.9930190922586
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,20.1261561856719
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,20.9575713190986
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,22.3297604330846
"09",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,23.3504168653888
