"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,60.5003936413515
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,65.7848174748082
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,69.2145385947388
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,72.9838111722709
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,77.8818497010981
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,82.4385037544057
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,86.4074588327477
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,92.2542666151711
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,97.2993743547649
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,103.761234700678
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,112.069864874282
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,122.191233443184
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,143.186745489015
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,169.35571398387
"05",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,204.020606025153
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,5.75852383402601
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,9.78385231943491
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,14.7049027156751
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,22.8578838900128
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,28.2790435373497
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,33.4620901760071
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,37.8864957110479
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,41.6852556290323
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,45.6807547035399
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,50.4552308710053
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,53.6062529880362
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,58.744269548238
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,63.7039644591013
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,68.3573328302025
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,72.5613515304955
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,78.7831898312402
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,84.6826656738055
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,91.8116412988154
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,103.929255416245
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,119.445762419476
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,148.463784782676
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,177.275921697543
"05",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,220.866197078215
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,1.52001075444665
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,5.35606346751835
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,8.20235882271887
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,14.0793128701151
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,18.3365764204099
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,22.6825447987453
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,25.6977971838439
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,29.7596946179906
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,33.4863449551275
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,37.799725799733
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,41.3455915459438
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,46.1789450075842
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,51.2623120600546
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,56.5613578251413
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,61.5521236133774
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,69.0865036172086
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,76.1614117897468
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,83.5212439671239
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,95.6360712751144
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,113.063586379089
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,144.562158312159
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,190.44608021707
"05",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,239.136656318475
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,237.652976444378
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,272.848499843565
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,306.616818534683
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,327.110325308693
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,343.644698706362
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,358.10092179087
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,369.124661653914
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,387.266672928852
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,409.353574316979
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,420.068008445888
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,428.907217994159
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,439.826413795661
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,451.488763289276
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,460.01082909639
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,473.080335478212
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,487.200087898592
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,499.315664130577
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,516.070227517987
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,534.043083515193
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,578.503475177238
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,624.871942215438
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,683.486166708704
"06",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,775.655422129922
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,111.217971637242
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,146.567646882903
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,174.195736475625
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,201.669695784108
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,224.926876836428
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,239.574752341889
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,265.191264006697
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,283.605483645394
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,304.324811145658
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,315.120261612732
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,330.500374591925
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,343.098348528886
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,357.017159527462
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,370.164944285627
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,384.006766629118
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,403.37591732281
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,421.665933692247
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,443.358800631669
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,477.860586404227
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,535.576209858363
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,603.559363287879
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,678.475865522609
"06",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,788.380060519456
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,49.8994884568566
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,73.9769076256218
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,107.133290001804
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,133.877727345976
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,160.392755700144
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,185.616366002869
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,205.64632423444
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,216.828418237644
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,234.252353084863
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,246.556255813873
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,259.985471174018
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,273.357060188185
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,287.749199313114
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,304.824995873529
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,321.622310441245
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,341.266193046147
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,371.309335126025
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,405.161086310864
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,442.782581768907
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,504.621057217196
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,600.661038720852
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,701.880768142785
"06",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,891.47653434233
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,40.1603018625842
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,49.5738171843233
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,64.8834237414863
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,88.7003554914761
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,111.638309217171
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,131.72217540584
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,151.041174954696
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,165.600627495041
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,186.537839023899
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,201.167536808282
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,215.398625686954
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,229.893286015047
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,243.126939815776
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,256.118165556986
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,276.644935567949
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,303.232748600199
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,335.385711521906
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,372.255798678093
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,419.861897159407
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,491.347345862081
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,588.154738376055
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,731.855878706995
"06",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,943.759593373491
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,49.653206861977
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,59.8426337160301
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,68.1163416586369
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,75.7388832276486
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,80.6353406464798
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,84.6485089219923
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,89.073590811073
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,93.6545800241918
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,97.6913433729811
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,100.383291732993
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,104.238236682316
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,107.188922005163
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,109.86905783601
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,113.380936576448
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,117.946174720334
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,122.058692937122
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,125.634732350966
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,129.1026002103
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,134.7825579584
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,142.583191911672
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,154.03823437351
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,172.515167531543
"08",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,199.995935234957
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,22.1843583122092
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,30.8104234089104
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,35.9559250711904
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,44.2513325112829
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,49.0202253732297
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,55.5801461832197
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,61.3093009286756
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,65.9211333809975
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,69.8650760136237
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,75.5686395010631
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,79.1421453989839
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,82.8236667163929
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,86.6744452519344
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,90.9043981657553
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,95.8879527275997
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,102.036320990576
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,106.754500363371
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,114.355427597139
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,120.796387957707
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,131.709632875964
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,147.796619655869
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,168.969440368444
"08",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,203.288310923526
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,8.1805074181773
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,11.8346290074754
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,17.606351327347
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,25.4925260704494
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,32.0888708171979
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,37.7329560095241
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,43.7035257332859
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,47.5418851214398
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,51.4407061634003
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,55.845697874543
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,60.0265060159796
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,65.0455531276304
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,69.8057692748423
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,74.0784603966537
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,79.7486266689263
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,85.7896447849411
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,92.3244109420764
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,100.399639664166
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,109.456771501783
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,122.964372287663
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,150.930051503666
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,173.879953768161
"08",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,220.753573615262
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,5.27378803711284
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,6.01835301527958
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,8.85936991483744
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,14.1042709794632
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,19.8856195983381
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,24.6873834203284
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,30.6044817662069
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,33.9713707324225
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,37.8037035362303
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,41.7826383044261
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,46.602076400429
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,51.3589278223418
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,56.5290168214659
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,61.3521042658498
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,67.7867565099611
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,74.8502818671214
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,81.6310991583045
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,89.2984934670644
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,101.022338642962
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,119.585346608861
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,149.608648890662
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,181.784858352083
"08",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,232.236310615907
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,39.0202741668182
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,48.42411902027
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,55.3943068366029
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,61.7178535962334
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,66.6069506605161
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,69.7273086954705
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,73.9118147334698
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,76.9985372321769
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,81.0387137377724
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,83.4319449794676
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,86.2269966047853
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,89.1648612176245
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,92.2483016497089
"09",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,96.0396981082353
